id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413776142729842690,1413776142729842690,2021-07-10 08:24:33 UTC,2021-07-10,08:24:33,+0000,3009913080,haruki_silvon,陽稀,,外が明るい。。 梅雨だったし基本夜型で明るい時間は 寝てるから久しぶりに明るいの見た。。  眩しい。溶けちゃう。,ja,[],[],[],21,12,147,[],[],https://twitter.com/haruki_silvon/status/1413776142729842690,False,,0,,,,,,,,[],,,,
1409379780961521671,1409348927208361987,2021-06-28 05:14:59 UTC,2021-06-28,05:14:59,+0000,3009913080,haruki_silvon,陽稀,,@mirai_104 最近やっとヒロアカと転スラみた←,ja,[],[],[],5,6,83,[],[],https://twitter.com/haruki_silvon/status/1409379780961521671,False,,0,,,,,,,,"[{'screen_name': 'mirai_104', 'name': '未来🌼1stシングル発売中', 'id': '2909709487'}]",,,,
1403260764123668484,1403260764123668484,2021-06-11 08:00:12 UTC,2021-06-11,08:00:12,+0000,3009913080,haruki_silvon,陽稀,,100年ぶりにロッテリア食べてるけど めちゃくちゃうまいな。。,ja,[],[],[],13,10,141,[],[],https://twitter.com/haruki_silvon/status/1403260764123668484,False,,0,,,,,,,,[],,,,
1401423289218527239,1401192265238732805,2021-06-06 06:18:43 UTC,2021-06-06,06:18:43,+0000,3009913080,haruki_silvon,陽稀,,@mirai_angel666 おめとう👼🏻👼🏻👼🏻👼🏻👼🏻👼🏻👼🏻,ja,[],[],[],0,12,122,[],[],https://twitter.com/haruki_silvon/status/1401423289218527239,False,,0,,,,,,,,[],,,,
1400767357664985088,1400767357664985088,2021-06-04 10:52:17 UTC,2021-06-04,10:52:17,+0000,3009913080,haruki_silvon,陽稀,,雨ですね。。 今日は何したー？？,ja,[],[],[],26,9,114,[],[],https://twitter.com/haruki_silvon/status/1400767357664985088,False,,0,,,,,,,,[],,,,
1398234260121690112,1398234260121690112,2021-05-28 11:06:40 UTC,2021-05-28,11:06:40,+0000,3009913080,haruki_silvon,陽稀,,マルちゃんの冷凍焼きそば食べたい。。,ja,[],[],[],6,8,119,[],[],https://twitter.com/haruki_silvon/status/1398234260121690112,False,,0,,,,,,,,[],,,,
1396296680635396098,1396296680635396098,2021-05-23 02:47:25 UTC,2021-05-23,02:47:25,+0000,3009913080,haruki_silvon,陽稀,,生姜焼き食べたい。。,ja,[],[],[],15,15,168,[],[],https://twitter.com/haruki_silvon/status/1396296680635396098,False,,0,,,,,,,,[],,,,
1396047352754888706,1395707157648011264,2021-05-22 10:16:40 UTC,2021-05-22,10:16:40,+0000,3009913080,haruki_silvon,陽稀,,@kotona_sato リーダーおめでとうーーーー！！！！ リーダーがいるから僕たちはずっと若いです✨✨またすぐ会いたい！！！,ja,[],[],[],1,7,86,[],[],https://twitter.com/haruki_silvon/status/1396047352754888706,False,,0,,,,,,,,"[{'screen_name': 'kotona_sato', 'name': '佐藤 琴菜', 'id': '1177152600044527616'}]",,,,
1396046988697735170,1396046988697735170,2021-05-22 10:15:14 UTC,2021-05-22,10:15:14,+0000,3009913080,haruki_silvon,陽稀,,約2ヶ月、はるぽんちゃんは圏外で生きてるんだけど、ついに家のうぃーふぃーちゃんがおさらばグッバイして陽稀本体すら何もできなくなった。。  (今はお店うぃーふぃーちゃん),ja,[],[],[],15,14,163,[],[],https://twitter.com/haruki_silvon/status/1396046988697735170,False,,0,,,,,,,,[],,,,
1392387833571135491,1392387833571135491,2021-05-12 07:55:03 UTC,2021-05-12,07:55:03,+0000,3009913080,haruki_silvon,陽稀,,今日は何しようかなー？？,ja,[],[],[],13,11,140,[],[],https://twitter.com/haruki_silvon/status/1392387833571135491,False,,0,,,,,,,,[],,,,
1390185788822888451,1390185788822888451,2021-05-06 06:04:55 UTC,2021-05-06,06:04:55,+0000,3009913080,haruki_silvon,陽稀,,今水泳の授業の後の国語の授業で居眠りしてるぐらいのめちゃくちゃ気持ちいい気分(電車で寝てた),ja,[],[],[],10,11,166,[],[],https://twitter.com/haruki_silvon/status/1390185788822888451,False,,0,,,,,,,,[],,,,
1389731554360922113,1389731554360922113,2021-05-04 23:59:57 UTC,2021-05-04,23:59:57,+0000,3009913080,haruki_silvon,陽稀,,おはよっ！！！！,ja,[],[],[],32,13,150,[],[],https://twitter.com/haruki_silvon/status/1389731554360922113,False,,0,,,,,,,,[],,,,
1389438587700088832,1389438587700088832,2021-05-04 04:35:48 UTC,2021-05-04,04:35:48,+0000,3009913080,haruki_silvon,陽稀,,寂しい。。 初めて一人でたったステージ。 今でもこの目に焼き付いてます。 もう一度立ちたかったな。。 素敵な経験をさせていただき、 ありがとうございました！！！,ja,[],[],[],5,28,227,[],[],https://twitter.com/haruki_silvon/status/1389438587700088832,False,https://twitter.com/Daikanyama_LOOP/status/1389067890058403840,0,,,,,,,,[],,,,
