id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413825597948633093,1413824126771335171,2021-07-10 11:41:04 UTC,2021-07-10,11:41:04,+0000,78069042,buzz_g,buzzG,,@9Lana2 ハンバーグ大好きかよ,ja,[],[],[],1,0,1,[],[],https://twitter.com/buzz_g/status/1413825597948633093,False,,0,,,,,,,,"[{'screen_name': '9Lana2', 'name': '9Lana', 'id': '1221142059433656320'}]",,,,
1413824806139490313,1413824126771335171,2021-07-10 11:37:56 UTC,2021-07-10,11:37:56,+0000,78069042,buzz_g,buzzG,,@9Lana2 錦糸町でも踏める　物語できそう,ja,[],[],[],1,0,1,[],[],https://twitter.com/buzz_g/status/1413824806139490313,False,,0,,,,,,,,"[{'screen_name': '9Lana2', 'name': '9Lana', 'id': '1221142059433656320'}]",,,,
1413824349379784709,1413824077819617281,2021-07-10 11:36:07 UTC,2021-07-10,11:36:07,+0000,78069042,buzz_g,buzzG,,ロックンロールな　自分の歌詞間違えるな　人生やり直し,ja,[],[],[],0,0,58,[],[],https://twitter.com/buzz_g/status/1413824349379784709,False,,0,,,,,,,,[],,,,
1413824126771335171,1413824126771335171,2021-07-10 11:35:14 UTC,2021-07-10,11:35:14,+0000,78069042,buzz_g,buzzG,,信じろと進次郎と韻踏める,ja,[],[],[],2,0,84,[],[],https://twitter.com/buzz_g/status/1413824126771335171,False,,0,,,,,,,,[],,,,
1413824077819617281,1413824077819617281,2021-07-10 11:35:02 UTC,2021-07-10,11:35:02,+0000,78069042,buzz_g,buzzG,,自分が嫌いな自分のことを良いとか言われたりするし、自分が良いと思っている自分のことは良いと言われなかったりするし、違う人がそれぞれなんとなく違うことを言ったりするので、わけがわからない　わけがわからないものは信じない　自分自身のロックロールだけを〜信じろ〜,ja,[],[],[],1,7,173,[],[],https://twitter.com/buzz_g/status/1413824077819617281,False,,0,,,,,,,,[],,,,
1413716656736509959,1413715572068519937,2021-07-10 04:28:11 UTC,2021-07-10,04:28:11,+0000,78069042,buzz_g,buzzG,,@pain0715 AirPodsPro一択,ja,[],[],[],1,0,3,[],[],https://twitter.com/buzz_g/status/1413716656736509959,False,,0,,,,,,,,"[{'screen_name': 'pain0715', 'name': 'Pain', 'id': '108290011'}]",,,,
1413711578927534080,1413706051812163587,2021-07-10 04:08:00 UTC,2021-07-10,04:08:00,+0000,78069042,buzz_g,buzzG,,@hidane_nico 俺はイチローさえもさん付けで呼ぶ男,ja,[],[],[],0,0,1,[],[],https://twitter.com/buzz_g/status/1413711578927534080,False,,0,,,,,,,,"[{'screen_name': 'hidane_nico', 'name': '火種@映像とイラスト', 'id': '604568458'}]",,,,
1413693354366304260,1413693354366304260,2021-07-10 02:55:35 UTC,2021-07-10,02:55:35,+0000,78069042,buzz_g,buzzG,,俺も公式マークほしい気もするけど、ないほうがインディペンデント的なレジスタンス感あってかっこいい気もしてる（男の子的IQ激低バカ発想）,ja,[],[],[],0,0,166,[],[],https://twitter.com/buzz_g/status/1413693354366304260,False,,0,,,,,,,,[],,,,
1413508521073659911,1413508521073659911,2021-07-09 14:41:07 UTC,2021-07-09,14:41:07,+0000,78069042,buzz_g,buzzG,,【syudou】ギャンブル  https://t.co/rLgtzofiYc @YouTubeより   かっけー,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/7GBn6IuTQ6w'],[],1,8,123,[],[],https://twitter.com/buzz_g/status/1413508521073659911,False,,0,,,,,,,,[],,,,
1413118953698729987,1413118953698729987,2021-07-08 12:53:07 UTC,2021-07-08,12:53:07,+0000,78069042,buzz_g,buzzG,,ライブに向けて準備するのあまりに久しぶりすぎて数時間リハ入っただけでクタクタすぎてかろうじて人間の形を保っている状態いま,ja,[],[],[],1,0,135,[],[],https://twitter.com/buzz_g/status/1413118953698729987,False,,0,,,,,,,,[],,,,
1413086468466102272,1413084429736501250,2021-07-08 10:44:02 UTC,2021-07-08,10:44:02,+0000,78069042,buzz_g,buzzG,,@tskugokessi 選ばれし貴族にしか宿らないオーラ、、、,ja,[],[],[],1,0,0,[],[],https://twitter.com/buzz_g/status/1413086468466102272,False,,0,,,,,,,,"[{'screen_name': 'tskugokessi', 'name': 'kec', 'id': '521929446'}]",,,,
1413084429736501250,1413084429736501250,2021-07-08 10:35:56 UTC,2021-07-08,10:35:56,+0000,78069042,buzz_g,buzzG,,11日のahamoオンラインライブのリハでした　2枚目はイングヴェイのポーズやりたかったけど腰が痛くてできなかった  https://t.co/JwoJM4H1a3,ja,[],[],"['https://pbs.twimg.com/media/E5xIy-lVoAwgzxM.jpg', 'https://pbs.twimg.com/media/E5xIy-kVUAEsd4K.jpg']",2,10,162,[],[],https://twitter.com/buzz_g/status/1413084429736501250,False,,1,https://pbs.twimg.com/media/E5xIy-lVoAwgzxM.jpg,,,,,,,[],,,,
1412962650485518337,1412958514293534721,2021-07-08 02:32:02 UTC,2021-07-08,02:32:02,+0000,78069042,buzz_g,buzzG,,@jon_408 磯丸水産も追加で,ja,[],[],[],1,0,7,[],[],https://twitter.com/buzz_g/status/1412962650485518337,False,,0,,,,,,,,"[{'screen_name': 'jon_408', 'name': 'jon-YAKITORY', 'id': '1295369527'}]",,,,
1412915775497592833,1412911594175041538,2021-07-07 23:25:46 UTC,2021-07-07,23:25:46,+0000,78069042,buzz_g,buzzG,,@watakodayo おはよよーん！,ja,[],[],[],1,0,0,[],[],https://twitter.com/buzz_g/status/1412915775497592833,False,,0,,,,,,,,"[{'screen_name': 'watakodayo', 'name': 'わたあめ', 'id': '125248871'}]",,,,
1412911594175041538,1412911594175041538,2021-07-07 23:09:09 UTC,2021-07-07,23:09:09,+0000,78069042,buzz_g,buzzG,,おはようございバズ,ja,[],[],[],8,0,117,[],[],https://twitter.com/buzz_g/status/1412911594175041538,False,,0,,,,,,,,[],,,,
1412761955954151427,1412761955954151427,2021-07-07 13:14:32 UTC,2021-07-07,13:14:32,+0000,78069042,buzz_g,buzzG,,ギターも俺よりうまい,ja,[],[],[],1,8,198,[],[],https://twitter.com/buzz_g/status/1412761955954151427,False,,0,,,,,,,,[],,,,
