id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413710001126866945,1413710001126866945,2021-07-10 04:01:44 UTC,2021-07-10,04:01:44,+0000,775280864674525184,bang_dream_gbp,バンドリ！ ガールズバンドパーティ！,,＼7月13日23:59まで❣／ Roseliaバンドストーリー3章記念RTキャンペーン！  ガルパ(@bang_dream_gbp)をフォロー&amp;下記ツイートをRTで、抽選で✨5名様✨にRoselia3章の特訓後集合イラストを使用した「キャンバスアート」をプレゼント🎁  #バンドリ #ガルパ,ja,"[{'screen_name': 'bang_dream_gbp', 'name': 'バンドリ！ ガールズバンドパーティ！', 'id': '775280864674525184'}]",[],[],5,465,1423,"['バンドリ', 'ガルパ']",[],https://twitter.com/bang_dream_gbp/status/1413710001126866945,False,https://twitter.com/bang_dream_gbp/status/1413446686047752193,0,,,,,,,,[],,,,
1413703291620364288,1413703291620364288,2021-07-10 03:35:04 UTC,2021-07-10,03:35:04,+0000,775280864674525184,bang_dream_gbp,バンドリ！ ガールズバンドパーティ！,,明日追加予定のオリジナル楽曲『Sprechchor』🌹の一部を先行公開✨  透明感のあるイントロから、静かに燃える決意がドラムの鼓動と共に湧き上がる。 眩しすぎる光に向かって進む、彼女たちのプロローグソング。門出への祝福をご唱和ください！  ※譜面は開発中のものです。 #バンドリ #ガルパ  https://t.co/KirFqU4h9Y,ja,[],[],[],12,1136,3635,"['バンドリ', 'ガルパ']",[],https://twitter.com/bang_dream_gbp/status/1413703291620364288,False,,1,https://pbs.twimg.com/amplify_video_thumb/1413692411998400514/img/N-xGoW4eLsXFCs88.jpg,,,,,,,[],,,,
1413702823531880453,1413702823531880453,2021-07-10 03:33:13 UTC,2021-07-10,03:33:13,+0000,775280864674525184,bang_dream_gbp,バンドリ！ ガールズバンドパーティ！,,明日15時より、 Roseliaバンドストーリー3章公開記念スペシャルプレゼント！決定🎁  「スター×1000」⭐⭐⭐⭐⭐ をプレゼントいたします💕  ※詳細はお知らせをご確認ください #バンドリ #ガルパ #Roselia3章  https://t.co/lvdr94FvY3,ja,[],[],['https://pbs.twimg.com/media/E5561UjUUAUVbJZ.jpg'],26,1006,4200,"['バンドリ', 'ガルパ', 'roselia3章']",[],https://twitter.com/bang_dream_gbp/status/1413702823531880453,False,,1,https://pbs.twimg.com/media/E5561UjUUAUVbJZ.jpg,,,,,,,[],,,,
1413702257061752835,1413702257061752835,2021-07-10 03:30:58 UTC,2021-07-10,03:30:58,+0000,775280864674525184,bang_dream_gbp,バンドリ！ ガールズバンドパーティ！,,明日15時より、 ミッションライブイベント「Sprechchor」開催🌹  メジャーシーン。優れたミュージシャンが集まる世界。そして、父の夢を奪った世界…… 青薔薇の道にその世界が現れた時、友希那は、Roseliaは、何を『選択』するのか。  #バンドリ #ガルパ #Roselia3章  https://t.co/u5XP04QZ9q,ja,[],[],['https://pbs.twimg.com/media/E556k-YVIAISEC6.jpg'],24,2203,6648,"['バンドリ', 'ガルパ', 'roselia3章']",[],https://twitter.com/bang_dream_gbp/status/1413702257061752835,False,,1,https://pbs.twimg.com/media/E556k-YVIAISEC6.jpg,,,,,,,[],,,,
1413696697784410115,1413696697784410115,2021-07-10 03:08:52 UTC,2021-07-10,03:08:52,+0000,775280864674525184,bang_dream_gbp,バンドリ！ ガールズバンドパーティ！,,7月11日(日)15時よりRoselia3章開催🎊 友希那の特訓前イラストをご紹介🎨  『高みを目指して、 　次のステージへ進みましょう』  Roselia3章に関連するツイートは、 ぜひ #Roselia3章 をつけてツイートしてくださいね🎶  詳細はこちら→ https://t.co/ImE9fX06h0  #バンドリ #ガルパ  https://t.co/uraP5fGHWo,ja,[],['https://bit.ly/2VftDDL'],['https://pbs.twimg.com/media/E551MepVcAAt0oa.jpg'],48,2454,7407,"['roselia3章', 'バンドリ', 'ガルパ']",[],https://twitter.com/bang_dream_gbp/status/1413696697784410115,False,,1,https://pbs.twimg.com/media/E551MepVcAAt0oa.jpg,,,,,,,[],,,,
1413696092223328256,1413696092223328256,2021-07-10 03:06:28 UTC,2021-07-10,03:06:28,+0000,775280864674525184,bang_dream_gbp,バンドリ！ ガールズバンドパーティ！,,7月11日(日)15時よりRoselia3章開催🎊 紗夜の特訓前イラストをご紹介🎨  『それなら、どうして今回の話を飲んだんですか……！』  Roselia3章に関連するツイートは、 ぜひ #Roselia3章 をつけてツイートしてくださいね🎶  詳細はこちら→ https://t.co/ImE9fX06h0  #バンドリ #ガルパ  https://t.co/q0Ka7uRYIW,ja,[],['https://bit.ly/2VftDDL'],['https://pbs.twimg.com/media/E550wF0UYAQW3_9.jpg'],16,1998,6522,"['roselia3章', 'バンドリ', 'ガルパ']",[],https://twitter.com/bang_dream_gbp/status/1413696092223328256,False,,1,https://pbs.twimg.com/media/E550wF0UYAQW3_9.jpg,,,,,,,[],,,,
1413695583877926914,1413695583877926914,2021-07-10 03:04:27 UTC,2021-07-10,03:04:27,+0000,775280864674525184,bang_dream_gbp,バンドリ！ ガールズバンドパーティ！,,7月11日(日)15時よりRoselia3章開催🎊 リサの特訓前イラストをご紹介🎨  『友希那もメジャーの世界に行く理由、 　ちゃんとあるんだよね？』  Roselia3章に関連するツイートは、 ぜひ #Roselia3章 をつけてツイートしてくださいね🎶  詳細はこちら→ https://t.co/ImE9fX06h0  #バンドリ #ガルパ  https://t.co/WXQIgFJAuk,ja,[],['https://bit.ly/2VftDDL'],['https://pbs.twimg.com/media/E550NLeVoAYiwCY.jpg'],33,2083,6544,"['roselia3章', 'バンドリ', 'ガルパ']",[],https://twitter.com/bang_dream_gbp/status/1413695583877926914,False,,1,https://pbs.twimg.com/media/E550NLeVoAYiwCY.jpg,,,,,,,[],,,,
1413694987267579904,1413694987267579904,2021-07-10 03:02:04 UTC,2021-07-10,03:02:04,+0000,775280864674525184,bang_dream_gbp,バンドリ！ ガールズバンドパーティ！,,7月11日(日)15時よりRoselia3章開催🎊 あこの特訓前イラストをご紹介🎨  『友希那さんは今、 　歌うことが大好きなんですよね？』  Roselia3章に関連するツイートは、 ぜひ #Roselia3章 をつけてツイートしてくださいね🎶  詳細はこちら→ https://t.co/ImE9fX06h0  #バンドリ #ガルパ  https://t.co/LIVaAH5Yla,ja,[],['https://bit.ly/2VftDDL'],['https://pbs.twimg.com/media/E55z1J-UcAsvA6c.jpg'],13,1739,5790,"['roselia3章', 'バンドリ', 'ガルパ']",[],https://twitter.com/bang_dream_gbp/status/1413694987267579904,False,,1,https://pbs.twimg.com/media/E55z1J-UcAsvA6c.jpg,,,,,,,[],,,,
1413694575013629953,1413694575013629953,2021-07-10 03:00:26 UTC,2021-07-10,03:00:26,+0000,775280864674525184,bang_dream_gbp,バンドリ！ ガールズバンドパーティ！,,7月11日(日)15時よりRoselia3章開催🎊 燐子の特訓前イラストをご紹介🎨  『プロの人のこういう衣装、 　間近で見るの初めてかも！』  Roselia3章に関連するツイートは、 ぜひ #Roselia3章 をつけてツイートしてくださいね🎶  詳細はこちら→ https://t.co/ImE9fX06h0  #バンドリ #ガルパ  https://t.co/0hU2dIbQDm,ja,[],['https://bit.ly/2VftDDL'],['https://pbs.twimg.com/media/E55zqDsVkAEnLjN.jpg'],45,2522,8991,"['roselia3章', 'バンドリ', 'ガルパ']",[],https://twitter.com/bang_dream_gbp/status/1413694575013629953,False,,1,https://pbs.twimg.com/media/E55zqDsVkAEnLjN.jpg,,,,,,,[],,,,
1413667933537013766,1413667933537013766,2021-07-10 01:14:34 UTC,2021-07-10,01:14:34,+0000,775280864674525184,bang_dream_gbp,バンドリ！ ガールズバンドパーティ！,,これまでのRoseliaを振り返ろう🌹 ダイジェストストーリー公開📚  アプリ内とYouTubeにて、これまでのRoseliaのダイジェストストーリーを公開📺 アプリ内でダイジェストストーリーを読了で合計「スター×100」をプレゼント🎁  🎸ガルパを開く👇  https://t.co/uvLDPxX2zQ  #バンドリ #ガルパ #Roselia3章  https://t.co/4KP4HS2I4H,ja,[],['https://bit.ly/2Pvqold'],['https://pbs.twimg.com/media/E55bdTrUYAI3E1j.jpg'],3,456,2646,"['バンドリ', 'ガルパ', 'roselia3章']",[],https://twitter.com/bang_dream_gbp/status/1413667933537013766,False,,1,https://pbs.twimg.com/media/E55bdTrUYAI3E1j.jpg,,,,,,,[],,,,
