id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413833492610240515,1413833492610240515,2021-07-10 12:12:27 UTC,2021-07-10,12:12:27,+0000,106388301,resort_lover,サイプレス上野 p.k.a.2代目悪スミス,,クワガタ、リビングから移動してまさかのまさか俺の部屋にいました！無事捕獲！スイカ与えて多分大丈夫。そして22時からはFM YOKOHAMAにて“BAY DREAM”よっしゃっしゃっす★#baydrm #サイプレス上野 #サ上  https://t.co/Pug3kO1sIy,ja,[],[],['https://pbs.twimg.com/media/E57x4nbVgAI-DUQ.jpg'],4,3,63,"['baydrm', 'サイプレス上野', 'サ上']",[],https://twitter.com/resort_lover/status/1413833492610240515,False,,1,https://pbs.twimg.com/media/E57x4nbVgAI-DUQ.jpg,,,,,,,[],,,,
1413828476524666880,1413391554308231170,2021-07-10 11:52:31 UTC,2021-07-10,11:52:31,+0000,106388301,resort_lover,サイプレス上野 p.k.a.2代目悪スミス,,@TAROSOUL 残った組、羨ましすぎた！,ja,[],[],[],0,0,0,[],[],https://twitter.com/resort_lover/status/1413828476524666880,False,,0,,,,,,,,"[{'screen_name': 'TAROSOUL', 'name': 'TARO SOUL', 'id': '58395959'}]",,,,
1413758569896308740,1413391554308231170,2021-07-10 07:14:44 UTC,2021-07-10,07:14:44,+0000,106388301,resort_lover,サイプレス上野 p.k.a.2代目悪スミス,,@464_dee ありがとう🤣Wi-Fiとか無い時代だったから死にかけた（笑）,ja,[],[],[],0,0,1,[],[],https://twitter.com/resort_lover/status/1413758569896308740,False,,0,,,,,,,,"[{'screen_name': '464_dee', 'name': 'DANIEL a.k.a. 464underground🇯🇵🇯🇲original', 'id': '890463933076619264'}]",,,,
1413758329470345218,1413681608113152001,2021-07-10 07:13:46 UTC,2021-07-10,07:13:46,+0000,106388301,resort_lover,サイプレス上野 p.k.a.2代目悪スミス,,@BOZ_THE_MC 洗えない😭,ja,[],[],[],0,0,0,[],[],https://twitter.com/resort_lover/status/1413758329470345218,False,,0,,,,,,,,"[{'screen_name': 'BOZ_THE_MC', 'name': 'BOZ｜サラリーマン/ラッパー', 'id': '2730501440'}]",,,,
1413681608113152001,1413681608113152001,2021-07-10 02:08:54 UTC,2021-07-10,02:08:54,+0000,106388301,resort_lover,サイプレス上野 p.k.a.2代目悪スミス,"{'type': 'Point', 'coordinates': [35.382976, 139.495372]}",“さんピンCAMP”  #raptees #hiphop #japaneseraptees #japanesehiphop #日本語ラップ #日本語ラップTシャツ #さんピンcamp  #thumpincamp 場所: 横浜ドリームランド  https://t.co/sHSDY96Rq1,ja,[],['https://www.instagram.com/p/CRIR0w5pc22/?utm_medium=twitter'],[],1,1,8,"['raptees', 'hiphop', 'japaneseraptees', 'japanesehiphop', '日本語ラップ', '日本語ラップtシャツ', 'さんピンcamp', 'thumpincamp']",[],https://twitter.com/resort_lover/status/1413681608113152001,False,,0,,,,,,,,[],,,,
1413679893951352834,1413512701414830081,2021-07-10 02:02:06 UTC,2021-07-10,02:02:06,+0000,106388301,resort_lover,サイプレス上野 p.k.a.2代目悪スミス,,@1484Barsy おかしい、です、よ！笑,ja,[],[],[],0,0,1,[],[],https://twitter.com/resort_lover/status/1413679893951352834,False,,0,,,,,,,,"[{'screen_name': '1484Barsy', 'name': '元築地仲卸の店 #神田魚援団', 'id': '3002987066'}]",,,,
1413537005229658112,1413520893947437065,2021-07-09 16:34:18 UTC,2021-07-09,16:34:18,+0000,106388301,resort_lover,サイプレス上野 p.k.a.2代目悪スミス,,@M_U_D_O 渋谷か下北に落ちてないかな、と！,ja,[],[],[],0,0,1,[],[],https://twitter.com/resort_lover/status/1413537005229658112,False,,0,,,,,,,,"[{'screen_name': 'M_U_D_O', 'name': 'M.U.D.O.', 'id': '16902628'}]",,,,
1413523439281836033,1413521161409884162,2021-07-09 15:40:24 UTC,2021-07-09,15:40:24,+0000,106388301,resort_lover,サイプレス上野 p.k.a.2代目悪スミス,,後から聞いたら話では吉野が翌日にキャバクラ的な店で大活躍したらしく、一足先に帰った日本でめちゃくちゃ腹たった。が、信頼しかないし次は一緒に行きたいと思う。,ja,[],[],[],0,0,22,[],[],https://twitter.com/resort_lover/status/1413523439281836033,False,,0,,,,,,,,[],,,,
1413521866723975168,1413520893947437065,2021-07-09 15:34:09 UTC,2021-07-09,15:34:09,+0000,106388301,resort_lover,サイプレス上野 p.k.a.2代目悪スミス,,@M_U_D_O ですね！,ja,[],[],[],1,0,1,[],[],https://twitter.com/resort_lover/status/1413521866723975168,False,,0,,,,,,,,"[{'screen_name': 'M_U_D_O', 'name': 'M.U.D.O.', 'id': '16902628'}]",,,,
1413521161409884162,1413521161409884162,2021-07-09 15:31:21 UTC,2021-07-09,15:31:21,+0000,106388301,resort_lover,サイプレス上野 p.k.a.2代目悪スミス,,ちょいムカついてアガッたついでに書くと、俺はライブ翌日に日本でMC仕事あったからそのままDJ CLARK KENTと二人で一緒に帰国…いや、この人ヒーローだし💦死ぬかと思ったけどヴァイブス英会話でくだらないギャグ言い合いながら飛行機に搭乗した。最高な人間！久々に会いたいな〜🙏,ja,[],[],[],1,2,51,[],[],https://twitter.com/resort_lover/status/1413521161409884162,False,,0,,,,,,,,[],,,,
1413516923610963975,1413391554308231170,2021-07-09 15:14:31 UTC,2021-07-09,15:14:31,+0000,106388301,resort_lover,サイプレス上野 p.k.a.2代目悪スミス,,@fuxxckyourdream 全然大丈夫です🙆‍♂️気を使わせてごめんなさい🙏,ja,[],[],[],1,0,2,[],[],https://twitter.com/resort_lover/status/1413516923610963975,False,,0,,,,,,,,"[{'screen_name': 'fuxxckyourdream', 'name': '新あぶやま病院', 'id': '924590157164003328'}]",,,,
1413515409614016517,1413512701414830081,2021-07-09 15:08:30 UTC,2021-07-09,15:08:30,+0000,106388301,resort_lover,サイプレス上野 p.k.a.2代目悪スミス,,@1484Barsy 自分もギリギリですが、石橋さんも句読点しってましたか！笑,ja,[],[],[],1,0,1,[],[],https://twitter.com/resort_lover/status/1413515409614016517,False,,0,,,,,,,,"[{'screen_name': '1484Barsy', 'name': '元築地仲卸の店 #神田魚援団', 'id': '3002987066'}]",,,,
1413510464642772999,1413391554308231170,2021-07-09 14:48:51 UTC,2021-07-09,14:48:51,+0000,106388301,resort_lover,サイプレス上野 p.k.a.2代目悪スミス,,@zirooon @fuxxckyourdream 昔の話だし、怒られて勉強してんですよ。わからない事を人生で経験した話として書いています。上海のラッパーとも仲良くラーメン屋行ってるって次に書いてるじゃないですか。絡みたがりのキチガイですか？昭和生まれのサブカル気質とかクソキモい書き方出来るのがヤバいっすね。,ja,[],[],[],2,0,7,[],[],https://twitter.com/resort_lover/status/1413510464642772999,False,,0,,,,,,,,"[{'screen_name': 'zirooon', 'name': 'yurayuraziro', 'id': '209121623'}, {'screen_name': 'fuxxckyourdream', 'name': '新あぶやま病院', 'id': '924590157164003328'}]",,,,
1413410125746896896,1413396362100547585,2021-07-09 08:10:08 UTC,2021-07-09,08:10:08,+0000,106388301,resort_lover,サイプレス上野 p.k.a.2代目悪スミス,,@risano_0928 成長してない🤣🤣🤣,ja,[],[],[],0,0,1,[],[],https://twitter.com/resort_lover/status/1413410125746896896,False,,0,,,,,,,,"[{'screen_name': 'risano_0928', 'name': 'risano (リリスク)', 'id': '852422164493910017'}]",,,,
1413397600565227525,1413391554308231170,2021-07-09 07:20:22 UTC,2021-07-09,07:20:22,+0000,106388301,resort_lover,サイプレス上野 p.k.a.2代目悪スミス,,@464_dee 酷かった🤣🤣俺は初日一人で迷子になってた（笑）,ja,[],[],[],1,0,1,[],[],https://twitter.com/resort_lover/status/1413397600565227525,False,,0,,,,,,,,"[{'screen_name': '464_dee', 'name': 'DANIEL a.k.a. 464underground🇯🇵🇯🇲original', 'id': '890463933076619264'}]",,,,
1413396362100547585,1413396362100547585,2021-07-09 07:15:27 UTC,2021-07-09,07:15:27,+0000,106388301,resort_lover,サイプレス上野 p.k.a.2代目悪スミス,,@risano_0928 と“KIDS”見た後に「サ上さん達の英語、完全にコレ」と言われなんか嬉しかった🤣,ja,[],[],[],1,0,6,[],[],https://twitter.com/resort_lover/status/1413396362100547585,False,,0,,,,,,,,[],,,,
1413393978666356737,1413391554308231170,2021-07-09 07:05:58 UTC,2021-07-09,07:05:58,+0000,106388301,resort_lover,サイプレス上野 p.k.a.2代目悪スミス,,彼に“スキンヘッドは服役明けの象徴だからやめろ”と。あと“余りバリカンで刈らないから”と言われた。ただ俺達は勢いをみせたく頼み込んだ。結果、微妙な坊主になってライブ会場を探したが迷子になり遅刻。めちゃくちゃ怒られた。が、“想定して坊主にした”と一休さんみたいなこと言って更に怒られた。,ja,[],[],[],1,2,73,[],[],https://twitter.com/resort_lover/status/1413393978666356737,False,,0,,,,,,,,[],,,,
1413392639794192386,1413391554308231170,2021-07-09 07:00:39 UTC,2021-07-09,07:00:39,+0000,106388301,resort_lover,サイプレス上野 p.k.a.2代目悪スミス,,そもそも彼らは吉野の学歴を知るはずもなく、スタバやライブ後の現地ラーメンを紹介してくれる良いヤツらだった。ただあの時の吉野の自分レペゼン感は半端なく二人で熱くなり、“早く眉毛を剃ってくれ！”と店員に伝えるが全くわからない様子。すると隣の客が英語話せるらしくヴァイブス英会話が始まる。,ja,[],[],[],1,1,59,[],[],https://twitter.com/resort_lover/status/1413392639794192386,False,,0,,,,,,,,[],,,,
1413391554308231170,1413391554308231170,2021-07-09 06:56:20 UTC,2021-07-09,06:56:20,+0000,106388301,resort_lover,サイプレス上野 p.k.a.2代目悪スミス,,上海ライブの時、吉野がアメリカ留学帰り現地ラッパー達と英語で話した後、「俺が中卒だからって舐めてる💢」→「スキンヘッドにして眉毛全剃り見せてやりますよ！」となり一緒に床屋に行った。二人で全く会話の通じない場所で俺も「日本のヒップホップ教えてやろうぜ！」と語り合った。全然違う。,ja,[],[],[],3,11,178,[],[],https://twitter.com/resort_lover/status/1413391554308231170,False,,0,,,,,,,,[],,,,
1413389966210596866,1413389966210596866,2021-07-09 06:50:02 UTC,2021-07-09,06:50:02,+0000,106388301,resort_lover,サイプレス上野 p.k.a.2代目悪スミス,,そもそも英検3級なんて25年以上前の話だし、最近は生の活きた英語と触れてないんだから意味ないな。海外にライブや遊びに行ってラッパー/DJや友達と話してる時が一番出てくるヴァイブス英会話。,ja,[],[],[],0,1,30,[],[],https://twitter.com/resort_lover/status/1413389966210596866,False,,0,,,,,,,,[],,,,
