id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412730839436173312,1412730839436173312,2021-07-07 11:10:54 UTC,2021-07-07,11:10:54,+0000,3190382341,rippi_staff,飯田 里穂 Staff,,本日はHello！飯田ワーク😶  #AuDee で23:00～配信です！  今回は傑作集を配信💭 ぜひお聴きください🙆🏼‍♀️  #イイダワクワーク  #飯田里穂,ja,[],[],[],1,12,49,"['audee', 'イイダワクワーク', '飯田里穂']",[],https://twitter.com/rippi_staff/status/1412730839436173312,False,,0,,,,,,,,[],,,,
1412652168591470593,1412652168591470593,2021-07-07 05:58:17 UTC,2021-07-07,05:58:17,+0000,3190382341,rippi_staff,飯田 里穂 Staff,,『愛はビューティフル、人生はワンダフル』にキム・ソラ役の吹き替えで出演しております！  DVDは2021年9月3日(金)に 発売＆レンタル開始ですꉂꉂ📣  ▼詳しくはこちらから🙌🏻▼  https://t.co/o6JiBpAKyP  https://t.co/MmJ53hiSPE,ja,[],['https://iida-riho.com/contents/440005'],['https://pbs.twimg.com/media/E5q_qF8VEAMxUi-.jpg'],0,14,43,[],[],https://twitter.com/rippi_staff/status/1412652168591470593,False,,1,https://pbs.twimg.com/media/E5q_qF8VEAMxUi-.jpg,,,,,,,[],,,,
1411998990011289601,1411998990011289601,2021-07-05 10:42:47 UTC,2021-07-05,10:42:47,+0000,3190382341,rippi_staff,飯田 里穂 Staff,,このあと20時から配信イベントです🙌🏻  声優ブームの最前線 延長戦！  ぜひ、お楽しみに💭,ja,[],[],[],0,10,43,[],[],https://twitter.com/rippi_staff/status/1411998990011289601,False,https://twitter.com/OHTABOOKS_PR/status/1411921634332532738,0,,,,,,,,[],,,,
1411673181778112525,1411673181778112525,2021-07-04 13:08:08 UTC,2021-07-04,13:08:08,+0000,3190382341,rippi_staff,飯田 里穂 Staff,,飯田里穂主義♬︎ 本日22:30～配信です！  #イイリズム よろしくお願いします😶  #ラジオ大阪   #Vステ  #飯田里穂,ja,[],[],[],0,12,48,"['イイリズム', 'ラジオ大阪', 'vステ', '飯田里穂']",[],https://twitter.com/rippi_staff/status/1411673181778112525,False,https://twitter.com/iirizm_obc/status/1411663582723383304,0,,,,,,,,[],,,,
1411596060569440257,1411596060569440257,2021-07-04 08:01:41 UTC,2021-07-04,08:01:41,+0000,3190382341,rippi_staff,飯田 里穂 Staff,,今夜24:45～はNHK Eテレにて  映画｢ラブライブ！The School Idol Movie｣の再放送です!!!ꉂꉂ📣  皆さまぜひ！ご覧ください🙌🏻  #lovelive  #μʼs  #飯田里穂,ja,[],[],[],1,85,296,"['lovelive', 'μʼs', '飯田里穂']",[],https://twitter.com/rippi_staff/status/1411596060569440257,False,https://twitter.com/nhk_animeworld/status/1411505038934122500,0,,,,,,,,[],,,,
1410932191178092545,1410932191178092545,2021-07-02 12:03:42 UTC,2021-07-02,12:03:42,+0000,3190382341,rippi_staff,飯田 里穂 Staff,,YouTubeチャンネル #飯田里穂タイム 更新✨  まさかのご褒美に驚愕！ついに決着！第2回後輩チャレンジ！   https://t.co/FIoboKF0xm @YouTubeより公開！  ぜひご覧ください👀  https://t.co/6efsIToB3G,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/DRvNSY8u6Ec'],['https://pbs.twimg.com/media/E5SjV2BUYAU19ta.jpg'],0,17,68,['飯田里穂タイム'],[],https://twitter.com/rippi_staff/status/1410932191178092545,False,,1,https://pbs.twimg.com/media/E5SjV2BUYAU19ta.jpg,,,,,,,[],,,,
1410525440733630468,1410525440733630468,2021-07-01 09:07:26 UTC,2021-07-01,09:07:26,+0000,3190382341,rippi_staff,飯田 里穂 Staff,,8/14(土)開催の みもパ！～夏休みだよ、全員集合！～  ゲストとして出演が決定しました😳  詳細はこちらから！  https://t.co/Zhvlu6NLOf  よろしくお願いします👏🏻,ja,[],['http://mimorin.com/news/210701/'],[],2,55,205,[],[],https://twitter.com/rippi_staff/status/1410525440733630468,False,https://twitter.com/mimorincom/status/1410523573408747521,0,,,,,,,,[],,,,
1410523771518152706,1410523771518152706,2021-07-01 09:00:48 UTC,2021-07-01,09:00:48,+0000,3190382341,rippi_staff,飯田 里穂 Staff,,きいてよ！ぼてん君🌵 配信されましたー!!!  今回は第1話～第4話までのまとめ回🙌🏻  ぜひ一気にチェックしてみてください◎ ▼▼▼  https://t.co/VODVMgrt2G  #ぼてん君  #カインズ  #飯田里穂  https://t.co/zTwYlc7w5j,ja,[],['https://youtu.be/7vigfY_eTn4'],['https://pbs.twimg.com/media/E5Mv5KHUUAce79F.jpg'],1,13,46,"['ぼてん君', 'カインズ', '飯田里穂']",[],https://twitter.com/rippi_staff/status/1410523771518152706,False,,1,https://pbs.twimg.com/media/E5Mv5KHUUAce79F.jpg,,,,,,,[],,,,
1410236545043374080,1410236545043374080,2021-06-30 13:59:27 UTC,2021-06-30,13:59:27,+0000,3190382341,rippi_staff,飯田 里穂 Staff,,このあと23:00～ Hello！飯田ワークです！📻𓈒  ぜひお聴きください🙌🏻  #AuDee  #イイダワクワーク  #飯田里穂,ja,[],[],[],0,8,59,"['audee', 'イイダワクワーク', '飯田里穂']",[],https://twitter.com/rippi_staff/status/1410236545043374080,False,,0,,,,,,,,[],,,,
1409488795272056839,1409488795272056839,2021-06-28 12:28:10 UTC,2021-06-28,12:28:10,+0000,3190382341,rippi_staff,飯田 里穂 Staff,,#オッドタクシー  第13話 🚕💭 今夜でついに最終回です！  26:00～ テレビ東京にて放送😶  ぜひご覧ください！ よろしくお願いします🦙  #飯田里穂,ja,[],[],[],0,11,56,"['オッドタクシー', '飯田里穂']",[],https://twitter.com/rippi_staff/status/1409488795272056839,False,https://twitter.com/oddtaxi_/status/1407028697907879941,0,,,,,,,,[],,,,
1409135375411412995,1409135375411412995,2021-06-27 13:03:48 UTC,2021-06-27,13:03:48,+0000,3190382341,rippi_staff,飯田 里穂 Staff,,このあと22:30～ 飯田里穂主義の配信です📻💭  新コーナーもお楽しみに😶  #イイリズム  #飯田里穂,ja,[],[],[],0,9,39,"['イイリズム', '飯田里穂']",[],https://twitter.com/rippi_staff/status/1409135375411412995,False,https://twitter.com/iirizm_obc/status/1409119324116238344,0,,,,,,,,[],,,,
1409090347595014144,1409090347595014144,2021-06-27 10:04:53 UTC,2021-06-27,10:04:53,+0000,3190382341,rippi_staff,飯田 里穂 Staff,,本日はいよいよ アニソンプレミアム ラブライブ！SP🙌🏻  NHK総合にて24:40～放送です。  ぜひぜひご覧ください!!!😶💭  #lovelive  #μʼs  #飯田里穂,ja,[],[],[],0,52,242,"['lovelive', 'μʼs', '飯田里穂']",[],https://twitter.com/rippi_staff/status/1409090347595014144,False,https://twitter.com/LoveLive_staff/status/1409059259912921088,0,,,,,,,,[],,,,
1408586946356551681,1408586946356551681,2021-06-26 00:44:32 UTC,2021-06-26,00:44:32,+0000,3190382341,rippi_staff,飯田 里穂 Staff,,本日13時〜 配信もされますのでぜひチェックして下さい！👌  【OTAKU SUMMIT】 声優セッション「声優から見た世界のオタクイベント」  #otaku_summit,ja,[],[],[],1,13,55,['otaku_summit'],[],https://twitter.com/rippi_staff/status/1408586946356551681,False,https://twitter.com/otaku_summit_jp/status/1408251096892465154,0,,,,,,,,[],,,,
1408395349748715521,1408395349748715521,2021-06-25 12:03:12 UTC,2021-06-25,12:03:12,+0000,3190382341,rippi_staff,飯田 里穂 Staff,,YouTubeチャンネル #飯田里穂タイム 更新✨  【第2回】後輩チャレンジ！今回は3人の後輩ちゃんが来てくれました！最後に望みを叶えるのは誰!?   https://t.co/j4A549h7cc  @YouTubeより公開！  ぜひご覧ください👀  https://t.co/aCeKzLK3ce,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/10ToHaQPXeY'],['https://pbs.twimg.com/media/E4ugGtxVkAoeoI9.jpg'],0,21,65,['飯田里穂タイム'],[],https://twitter.com/rippi_staff/status/1408395349748715521,False,,1,https://pbs.twimg.com/media/E4ugGtxVkAoeoI9.jpg,,,,,,,[],,,,
1407686009299509258,1407686009299509258,2021-06-23 13:04:32 UTC,2021-06-23,13:04:32,+0000,3190382341,rippi_staff,飯田 里穂 Staff,,本日はHello！飯田ワーク💭  23:00～配信です！ #AuDee  でぜひお聴きください📻  よろしくお願いします🙌🏻  #イイダワクワーク  #飯田里穂,ja,[],[],[],1,9,51,"['audee', 'イイダワクワーク', '飯田里穂']",[],https://twitter.com/rippi_staff/status/1407686009299509258,False,,0,,,,,,,,[],,,,
1407555803490312194,1407555803490312194,2021-06-23 04:27:09 UTC,2021-06-23,04:27:09,+0000,3190382341,rippi_staff,飯田 里穂 Staff,,6/26（土）『OTAKU SUMMIT2020』オープニングセッション＆声優セッションに出演させて頂きます！詳細は公式サイトをご覧ください！   https://t.co/RorFhSxfwV  ※コロナ対策のため現地での観覧には制限があり、事前チケット申し込みが必要です。オンライン視聴が可能ですのでそちらをご覧ください。,ja,[],['https://otaku-summit.jp/seminar.html'],[],0,22,49,[],[],https://twitter.com/rippi_staff/status/1407555803490312194,False,https://twitter.com/otaku_summit_jp/status/1407549704917815307,0,,,,,,,,[],,,,
1406951740386074624,1406951740386074624,2021-06-21 12:26:49 UTC,2021-06-21,12:26:49,+0000,3190382341,rippi_staff,飯田 里穂 Staff,,本日は #オッドタクシー  第12話！  最終回に向けていよいよ クライマックスですね🚕💭  テレビ東京にて26:00～です！  ぜひご覧ください🦙  #飯田里穂,ja,[],[],[],0,12,51,"['オッドタクシー', '飯田里穂']",[],https://twitter.com/rippi_staff/status/1406951740386074624,False,https://twitter.com/oddtaxi_/status/1404492744781828096,0,,,,,,,,[],,,,
