id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413424670192271361,1413424670192271361,2021-07-09 09:07:56 UTC,2021-07-09,09:07:56,+0000,297245130,ko_shibasaki,Ko Shibasaki  柴咲コウ,,特別な日を迎える今年の8月5日 「柴咲コウ 2021 BIRTHDAY PARTY -BREATH THE KO-」 をKO CLASS限定にてオンライン配信いたします✨  神秘的な森を舞台に自身の半生を振り返り、ファンへの感謝と未来への希望を込めた特別なひと時をお届けします❤️  詳細はこちらをご覧ください  https://t.co/uKJRtzitOp  https://t.co/XAbg8htjxu,ja,[],['https://koshibasaki.com/news/news_20210709'],['https://pbs.twimg.com/media/E51-PvLUUAASHFC.jpg'],23,93,621,[],[],https://twitter.com/ko_shibasaki/status/1413424670192271361,False,,1,https://pbs.twimg.com/media/E51-PvLUUAASHFC.jpg,,,,,,,[],,,,
1412713667926257666,1412713667926257666,2021-07-07 10:02:40 UTC,2021-07-07,10:02:40,+0000,297245130,ko_shibasaki,Ko Shibasaki  柴咲コウ,,レトロワチャンネルにて 「【森の暮らし】ルームツアー北海道での生活♡」 をアップしました✨  「 Solitude 森の暮らし」シリーズでも登場している北海道のおうちをルームツアーと題してご紹介🏡  柴咲コウお気に入りのエシカルアイテムも大公開❗️  是非ご覧ください❤️   https://t.co/0wWPbLTfBm  https://t.co/GKsZEQLCA5,ja,[],['https://youtu.be/jiDbTVaCWfU'],['https://pbs.twimg.com/media/E5r3l7kVkAYTsiT.jpg'],10,119,846,[],[],https://twitter.com/ko_shibasaki/status/1412713667926257666,False,,1,https://pbs.twimg.com/media/E5r3l7kVkAYTsiT.jpg,,,,,,,[],,,,
1410518232587403264,1410518232587403264,2021-07-01 08:38:47 UTC,2021-07-01,08:38:47,+0000,297245130,ko_shibasaki,Ko Shibasaki  柴咲コウ,,ACジャパン新CM『プラ島太郎』に #柴咲コウ が歌・声・ナレーションを担当させていただきました✨  海洋プラゴミ問題を取り上げ「うら島」が「プラ島」になってしまう そんなお話がいま実際におきていることを伝える内容になっております  動画はこちらからご覧いただけます  https://t.co/iOR66OHXcY  https://t.co/9iw6mZxz5z,ja,[],['https://www.ad-c.or.jp/campaign/self_all/self_all_01.html'],['https://pbs.twimg.com/media/E5Mq2wCVUAUJ3oj.jpg'],12,120,674,['柴咲コウ'],[],https://twitter.com/ko_shibasaki/status/1410518232587403264,False,,1,https://pbs.twimg.com/media/E5Mq2wCVUAUJ3oj.jpg,,,,,,,[],,,,
1410090064932081669,1410090064932081669,2021-06-30 04:17:24 UTC,2021-06-30,04:17:24,+0000,297245130,ko_shibasaki,Ko Shibasaki  柴咲コウ,,【 #柴咲コウ 雑誌掲載情報📖】 7月1日（木）発売 『家庭画報』2021年8月号に柴咲コウが掲載されます✨  -人間国宝 平良敏子百寿記念特集 芭蕉布の未来- にて、柴咲が染織文化の未来に触れます🌱  是非ご覧ください❤️   https://t.co/mKN0BpOqIC,ja,[],['https://www.kateigaho.com/magazine/111383/'],[],8,61,448,['柴咲コウ'],[],https://twitter.com/ko_shibasaki/status/1410090064932081669,False,,0,,,,,,,,[],,,,
1409468224316444675,1409468224316444675,2021-06-28 11:06:25 UTC,2021-06-28,11:06:25,+0000,297245130,ko_shibasaki,Ko Shibasaki  柴咲コウ,,先日北海道にて放送されました HBC北海道放送「今日ドキッ！」の #柴咲コウ インタビューロングバージョンが HBC公式YouTubeにて公開されました✨  是非ご覧ください❤️  ▶️柴咲コウ×グッチー「今日ドキッ！」ロングインタビュー  https://t.co/ZrDUCpvVgs,ja,[],['https://youtu.be/e2NipWOuSto'],[],12,70,624,['柴咲コウ'],[],https://twitter.com/ko_shibasaki/status/1409468224316444675,False,,0,,,,,,,,[],,,,
1409442942771625987,1409442942771625987,2021-06-28 09:25:58 UTC,2021-06-28,09:25:58,+0000,297245130,ko_shibasaki,Ko Shibasaki  柴咲コウ,,【 #柴咲コウ 出演情報】 7月1日（木）20:00より、エシカルでサステナブルな暮らしをガイドするメディア『ELLEMINIST』のInstagramライブ  「Forest Talk 〜いつか地球に還る私たちが考えるこれからの生き方〜」に柴咲コウが出演いたします🌍🌱  詳細はこちらをご覧ください 🔗 https://t.co/zoFi7B5lsZ  https://t.co/EItNajBku7,ja,[],['https://koshibasaki.com/news/20210628_news'],['https://pbs.twimg.com/media/E49Y4lRUUAEHyBb.jpg'],7,81,595,['柴咲コウ'],[],https://twitter.com/ko_shibasaki/status/1409442942771625987,False,,1,https://pbs.twimg.com/media/E49Y4lRUUAEHyBb.jpg,,,,,,,[],,,,
1408343023843381251,1408343023843381251,2021-06-25 08:35:17 UTC,2021-06-25,08:35:17,+0000,297245130,ko_shibasaki,Ko Shibasaki  柴咲コウ,,6/26（土）放送 UHB 北海道文化放送「いっとこ！みんテレ」に柴咲コウが出演いたします✨ 北海道のみの放送となりますが、ご覧いただける方は是非♪,ja,[],[],[],13,76,746,[],[],https://twitter.com/ko_shibasaki/status/1408343023843381251,False,https://twitter.com/uhb_ittoko/status/1408319697888501762,0,,,,,,,,[],,,,
1407970013902827521,1407970013902827521,2021-06-24 07:53:04 UTC,2021-06-24,07:53:04,+0000,297245130,ko_shibasaki,Ko Shibasaki  柴咲コウ,,『35歳の少女』が日テレプラス（CS放送）にて6月28日（月）15:00より放送スタート✨  #柴咲コウ が心は10歳、体は35歳の主人公を演じたことでも大きな話題を呼んだドラマ「35歳の少女」が日テレプラスにて放送されます📺  全話放送日程は公式サイトよりご確認ください😊   https://t.co/i4S0OEkLhE,ja,[],['https://www.nitteleplus.com/program/shojo35/'],[],3,66,599,['柴咲コウ'],[],https://twitter.com/ko_shibasaki/status/1407970013902827521,False,,0,,,,,,,,[],,,,
1406921926052696068,1406921926052696068,2021-06-21 10:28:21 UTC,2021-06-21,10:28:21,+0000,297245130,ko_shibasaki,Ko Shibasaki  柴咲コウ,,🍀Audi e-tron × Ko Shibasaki Special Interview🍀  Audi e-tronサポーターである柴咲コウのインタビューが全3回にわたって掲載されました✨ ※2021年6末までの掲載となります  KO CLASSではスタッフブログにAudi取材時のオフショットを掲載しています 是非ご覧ください❤️   https://t.co/OVf5W8JjoF,ja,[],['https://www.audi.jp/e-tron/special_interview-1/index.html'],[],8,102,795,[],[],https://twitter.com/ko_shibasaki/status/1406921926052696068,False,,0,,,,,,,,[],,,,
1405488586808467456,1405488586808467456,2021-06-17 11:32:46 UTC,2021-06-17,11:32:46,+0000,297245130,ko_shibasaki,Ko Shibasaki  柴咲コウ,,【#柴咲コウ 番組出演情報】  HBC 北海道放送『今日ドキッ！』に柴咲コウが出演致します✨  ご覧いただける方は是非CHECKしてみてくださいね✅  ※こちらは生出演ではございません  【放送日】 2021年6月18日（金）15:49～ ※番組の内容は変更になる場合がございます   https://t.co/FOSmu0pzRs,ja,[],['https://www.hbc.co.jp/tv/doki/'],[],7,51,499,['柴咲コウ'],[],https://twitter.com/ko_shibasaki/status/1405488586808467456,False,,0,,,,,,,,[],,,,
