id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413694526959484932,1413694526959484932,2021-07-10 03:00:15 UTC,2021-07-10,03:00:15,+0000,748671603127398400,aibaaiai,相羽あいな,,【受注開始！】 R4Gさんとのコラボアイテムの受注がスタートしました✨✨ 相羽プロデュースということで、 私の大好き。とカッコイイが溢れたアイテムばかり♡♡♡ キッズサイズもあるよー！！ ８月８日まで受付中です。 LOOK MOVIE 🐎❣️ #Ais_R4G  #相羽あいな #R4G   https://t.co/Gpiq0KVUAF  https://t.co/VrGd0ZN7hF,ja,[],['https://www.ec-store.net/campaign/r4g/present/210707nov/index.html'],[],28,136,745,"['ais_r4g', '相羽あいな', 'r4g']",[],https://twitter.com/aibaaiai/status/1413694526959484932,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413694470931980291/pu/img/17QYnrQBRLkqFBPn.jpg,,,,,,,[],,,,
1413674778355912709,1413674778355912709,2021-07-10 01:41:46 UTC,2021-07-10,01:41:46,+0000,748671603127398400,aibaaiai,相羽あいな,,予告PV公開。。。 ガラスが割れるところからもうやば〜😭 あと私も欲しい🥺 #バンドリ #ガルパ #Roselia3章,ja,[],[],[],16,105,879,"['バンドリ', 'ガルパ', 'roselia3章']",[],https://twitter.com/aibaaiai/status/1413674778355912709,False,https://twitter.com/bang_dream_gbp/status/1413446686047752193,0,,,,,,,,[],,,,
1413673864161234945,1413673864161234945,2021-07-10 01:38:08 UTC,2021-07-10,01:38:08,+0000,748671603127398400,aibaaiai,相羽あいな,,第一話の一部が公開です🌹✨ #バンドリ #ガルパ #Roselia3章,ja,[],[],[],11,80,759,"['バンドリ', 'ガルパ', 'roselia3章']",[],https://twitter.com/aibaaiai/status/1413673864161234945,False,https://twitter.com/bang_dream_gbp/status/1413468863883141126,0,,,,,,,,[],,,,
1413669700060340231,1413669700060340231,2021-07-10 01:21:35 UTC,2021-07-10,01:21:35,+0000,748671603127398400,aibaaiai,相羽あいな,,今日は浜松〜🌹✨ くどはるとゆっきーとめぐちぃが行く🙆‍♀️ #バンドリEoR2,ja,[],[],[],12,101,969,['バンドリeor2'],[],https://twitter.com/aibaaiai/status/1413669700060340231,False,https://twitter.com/bang_dream_info/status/1413649166203592704,0,,,,,,,,[],,,,
1413606481174220801,1413606481174220801,2021-07-09 21:10:23 UTC,2021-07-09,21:10:23,+0000,748671603127398400,aibaaiai,相羽あいな,,おはようございます！！ 今日は頭も体もフル回転Day🤗 にしても早く起きすぎた…。,ja,[],[],[],164,99,1931,[],[],https://twitter.com/aibaaiai/status/1413606481174220801,False,,0,,,,,,,,[],,,,
1413526238837149697,1413526238837149697,2021-07-09 15:51:32 UTC,2021-07-09,15:51:32,+0000,748671603127398400,aibaaiai,相羽あいな,,叫び疲れました😱 お腹空いたからヨーグルト！！ おやすみなさい😪,ja,[],[],[],68,79,1391,[],[],https://twitter.com/aibaaiai/status/1413526238837149697,False,,0,,,,,,,,[],,,,
1413514601589665793,1413514601589665793,2021-07-09 15:05:17 UTC,2021-07-09,15:05:17,+0000,748671603127398400,aibaaiai,相羽あいな,,#Roselia3章記念番組 2章の収録のこと話していて、 スタジオ空気確かに重かったなぁ。と思い出しました。 これまでのストーリー。 涙なしでは語れないです！！ そしていよいよ ！ #Roselia3章 が 7月11日からスタートします！！ その目で耳で！ これからのRoseliaを感じてね🌹✨,ja,[],[],[],20,173,1399,"['roselia3章記念番組', 'roselia3章']",[],https://twitter.com/aibaaiai/status/1413514601589665793,False,,0,,,,,,,,[],,,,
1413511432226758659,1413511432226758659,2021-07-09 14:52:41 UTC,2021-07-09,14:52:41,+0000,748671603127398400,aibaaiai,相羽あいな,,めぐちぃ！お疲れ様〜♡♡ 今日も泣いたな〜？笑 友希那との写真！うれピーナッツ🥺 ありがとう🙏🌹 #Roselia3章記念番組,ja,[],[],[],3,101,1315,['roselia3章記念番組'],[],https://twitter.com/aibaaiai/status/1413511432226758659,False,https://twitter.com/sakuragawa_megu/status/1413485925955346435,0,,,,,,,,[],,,,
1413511094912512000,1413511094912512000,2021-07-09 14:51:21 UTC,2021-07-09,14:51:21,+0000,748671603127398400,aibaaiai,相羽あいな,,ゆっきー！お疲れ様〜♡♡ 友希那との写真！うれしっ🥺🌹 ありがとうー😭 #Roselia3章記念番組,ja,[],[],[],2,173,2121,['roselia3章記念番組'],[],https://twitter.com/aibaaiai/status/1413511094912512000,False,https://twitter.com/yuki_nakashim/status/1413474367808282625,0,,,,,,,,[],,,,
1413510380253368321,1413510380253368321,2021-07-09 14:48:31 UTC,2021-07-09,14:48:31,+0000,748671603127398400,aibaaiai,相羽あいな,,のんちゃーん！お疲れ様〜☺️ #Roselia3章 ついに来るー！！ 楽しみッッ🥰🥰,ja,[],[],[],1,105,1189,['roselia3章'],[],https://twitter.com/aibaaiai/status/1413510380253368321,False,https://twitter.com/kanon_shizaki/status/1413489511691022338,0,,,,,,,,[],,,,
