id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
19950128425074688,19917688260272129,2010-12-29 02:57:35 UTC,2010-12-29,02:57:35,+0000,137109496,yunaiba,V,,@nori_mori_ex おはようございます♪お酒は大好きです～♪お正月はおいしいお酒のみたいですね♪こちらこそよろしくお願いします。,ja,[],[],[],2,0,78,[],[],https://twitter.com/yunaiba/status/19950128425074688,False,,0,,,,,,,,[],,,,
19949781296095232,19849859766947840,2010-12-29 02:56:13 UTC,2010-12-29,02:56:13,+0000,137109496,yunaiba,V,,@onsenangura01 おはようございます。あっという間に今年もあと３日ですね。早いですね。これからお掃除です♪今日も一日すばらしい一日でありますように♪,ja,[],[],[],0,0,2,[],[],https://twitter.com/yunaiba/status/19949781296095232,False,,0,,,,,,,,[],,,,
19949301748736000,19824711823269888,2010-12-29 02:54:18 UTC,2010-12-29,02:54:18,+0000,137109496,yunaiba,V,,@okaaki29 は～い！こちらこそ気長によろしくです☆,ja,[],[],[],0,0,2,[],[],https://twitter.com/yunaiba/status/19949301748736000,False,,0,,,,,,,,[],,,,
19949101751734272,19758119215177728,2010-12-29 02:53:31 UTC,2010-12-29,02:53:31,+0000,137109496,yunaiba,V,,@memoyann おはようございます。こちらこそよろしくお願いします。,ja,[],[],[],0,0,0,[],[],https://twitter.com/yunaiba/status/19949101751734272,False,,0,,,,,,,,[],,,,
19757755359297536,19756197770960896,2010-12-28 14:13:10 UTC,2010-12-28,14:13:10,+0000,137109496,yunaiba,V,,@m_o_s_o 絵の才能がすごいですね！やっぱり将来はアニメ方面へ進まれるんですか？こちらこそよろしくお願いします☆,ja,[],[],[],0,1,1,[],[],https://twitter.com/yunaiba/status/19757755359297536,False,,0,,,,,,,,[],,,,
19754179698368512,19725031655342080,2010-12-28 13:58:58 UTC,2010-12-28,13:58:58,+0000,137109496,yunaiba,V,,@chaya4545 バックの写真がおいしそうですね＾ｐ＾　こちらこそよろしくです☆,ja,[],[],[],0,0,0,[],[],https://twitter.com/yunaiba/status/19754179698368512,False,,0,,,,,,,,[],,,,
19753926861529088,19722280712019968,2010-12-28 13:57:57 UTC,2010-12-28,13:57:57,+0000,137109496,yunaiba,V,,@BRICs_jp @Mr_children_MP3 こちらこそよろしくお願いします。,ja,[],[],[],0,0,0,[],[],https://twitter.com/yunaiba/status/19753926861529088,False,,0,,,,,,,,[],,,,
19753748981088257,19730583739437056,2010-12-28 13:57:15 UTC,2010-12-28,13:57:15,+0000,137109496,yunaiba,V,,@megagirlpornsta @hanbok8282 @day06day05 よろしくお願いします。,ja,"[{'screen_name': 'hanbok8282', 'name': '이레주단-이레침장', 'id': '152958994'}, {'screen_name': 'day06day05', 'name': 'hyun jong seung', 'id': '228737106'}]",[],[],0,0,1,[],[],https://twitter.com/yunaiba/status/19753748981088257,False,,0,,,,,,,,[],,,,
19753683843551232,19715129633415168,2010-12-28 13:56:59 UTC,2010-12-28,13:56:59,+0000,137109496,yunaiba,V,,@kurumizawaangie こちらこそよろしくお願いします。,ja,[],[],[],0,0,0,[],[],https://twitter.com/yunaiba/status/19753683843551232,False,,0,,,,,,,,[],,,,
19753452313776128,19608775224725504,2010-12-28 13:56:04 UTC,2010-12-28,13:56:04,+0000,137109496,yunaiba,V,,@sagyoufukuk 本当今年も残りわずかですね。こちらこそよろしくお願いします♪,ja,[],[],[],0,0,0,[],[],https://twitter.com/yunaiba/status/19753452313776128,False,,0,,,,,,,,[],,,,
19601428955795456,19597911402749952,2010-12-28 03:51:59 UTC,2010-12-28,03:51:59,+0000,137109496,yunaiba,V,,@rinmariko りんちゃんですか♪カワイイ♪お持ち帰り↑,ja,[],[],[],0,0,0,[],[],https://twitter.com/yunaiba/status/19601428955795456,False,,0,,,,,,,,[],,,,
19601251830333441,19566590613790720,2010-12-28 03:51:17 UTC,2010-12-28,03:51:17,+0000,137109496,yunaiba,V,,@hyunna705 ∠( ｀・ω・)／Hello. Thank you.,cs,[],[],[],0,0,0,[],[],https://twitter.com/yunaiba/status/19601251830333441,False,,0,,,,,,,,[],,,,
19600830877409280,19532579979927552,2010-12-28 03:49:36 UTC,2010-12-28,03:49:36,+0000,137109496,yunaiba,V,,@kassy660 マルチーズかわいいですよね♪私の実家で長い間飼ってましたよ。もう天国に行ってしまいましたが今でも心の支えです。こちらこそ末永くよろしくお願いします。,ja,[],[],[],0,0,0,[],[],https://twitter.com/yunaiba/status/19600830877409280,False,,0,,,,,,,,[],,,,
19600402659942400,19507888691085312,2010-12-28 03:47:54 UTC,2010-12-28,03:47:54,+0000,137109496,yunaiba,V,,@potechikuun そうなんですか～忙しいんですね。色々ゴタゴタする時期ですがお体に気をつけて頑張ってください！早くポテチ食べてゆっくりしたいですね。,ja,[],[],[],0,0,0,[],[],https://twitter.com/yunaiba/status/19600402659942400,False,,0,,,,,,,,[],,,,
19600004792455168,19499569368793088,2010-12-28 03:46:19 UTC,2010-12-28,03:46:19,+0000,137109496,yunaiba,V,,@onsenangura01 おはようございます♪残り半日踏ん張っていきましょう♪,ja,[],[],[],0,0,0,[],[],https://twitter.com/yunaiba/status/19600004792455168,False,,0,,,,,,,,[],,,,
19599832096182272,19475238530060288,2010-12-28 03:45:38 UTC,2010-12-28,03:45:38,+0000,137109496,yunaiba,V,,@akira1229mario 実際はリスト等を活用してますので結構見やすい感じになってますよ。こちらこそよろしくお願いします☆,ja,[],[],[],0,0,0,[],[],https://twitter.com/yunaiba/status/19599832096182272,False,,0,,,,,,,,[],,,,
19599265965801473,19440395515592704,2010-12-28 03:43:23 UTC,2010-12-28,03:43:23,+0000,137109496,yunaiba,V,,@kumagaiguma 北の大地で阪神ファンって珍しいですね。来年は優勝してほしいですね。野球はあまり関心ないですが応援する時は阪神を応援してますよ。こちらこそよろしくお願いします♪,ja,[],[],[],0,0,0,[],[],https://twitter.com/yunaiba/status/19599265965801473,False,,0,,,,,,,,[],,,,
19405377988730880,19396825387630593,2010-12-27 14:52:57 UTC,2010-12-27,14:52:57,+0000,137109496,yunaiba,V,,@odazoomoco そうでしたか！ハムスターかわいいですよね。いつもペットショップ行くと買いそうになります(笑)熱帯魚は飼うの大変そうですね。友人が何匹も飼ってたんですが全滅させたのを見て「これは俺にはむりだぁ～」って思いました。,ja,[],[],[],0,0,0,[],[],https://twitter.com/yunaiba/status/19405377988730880,False,,0,,,,,,,,[],,,,
19404919006035970,19382201300819970,2010-12-27 14:51:07 UTC,2010-12-27,14:51:07,+0000,137109496,yunaiba,V,,@gyaba4 ブラインドタッチ出来る人尊敬します！こちらこそよろしくお願いします☆,ja,[],[],[],0,0,0,[],[],https://twitter.com/yunaiba/status/19404919006035970,False,,0,,,,,,,,[],,,,
19404725426327552,19373361993883649,2010-12-27 14:50:21 UTC,2010-12-27,14:50:21,+0000,137109496,yunaiba,V,,@tlsdnd はじめまして☆こちらこそよろしくお願いします♪,ja,[],[],[],0,0,0,[],[],https://twitter.com/yunaiba/status/19404725426327552,False,,0,,,,,,,,[],,,,
