id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413797918889283588,1413797918889283588,2021-07-10 09:51:05 UTC,2021-07-10,09:51:05,+0000,821365617794039809,minato__mio,水湊みお🦭 #ババババンビ (8/8 KT Zepp Yokohama),,そして出演してくださったクマリデパートさん🐻🏬Peel the Appleさん🍎わーすたさん🌍真っ白なキャンバスさん🤍今日は本当にありがとうございました！🥰,ja,[],[],[],2,7,140,[],[],https://twitter.com/minato__mio/status/1413797918889283588,False,,0,,,,,,,,[],,,,
1413797522577846275,1413797522577846275,2021-07-10 09:49:31 UTC,2021-07-10,09:49:31,+0000,821365617794039809,minato__mio,水湊みお🦭 #ババババンビ (8/8 KT Zepp Yokohama),,#馬馬馬馬鹿者祭 〜inサンリオピューロランド～ありがとうございました🦄🌈  新曲「バカになって好きって言うだけ」どうでしたか？🦭  みんながシナモンくんのカチューシャつけてくれとったりグッズ身につけてくれとったりして嬉しかった〜🥰  明日も最高に楽しい一日にしようね！✊🏻💙 #ババババンビ  https://t.co/m7MYB1Ilft,ja,[],[],"['https://pbs.twimg.com/media/E57RWbDUYAEgeKF.jpg', 'https://pbs.twimg.com/media/E57RWbEVIAA2u6a.jpg']",32,45,403,"['馬馬馬馬鹿者祭', 'ババババンビ']",[],https://twitter.com/minato__mio/status/1413797522577846275,False,,1,https://pbs.twimg.com/media/E57RWbDUYAEgeKF.jpg,,,,,,,[],,,,
1413696374051274752,1413696374051274752,2021-07-10 03:07:35 UTC,2021-07-10,03:07:35,+0000,821365617794039809,minato__mio,水湊みお🦭 #ババババンビ (8/8 KT Zepp Yokohama),,開演しました🥰🤘🏻アーカイブ付きの配信もあります〜〜来られない方、来るけど見直したい方ぜひ！！💙,ja,[],[],[],9,27,234,[],[],https://twitter.com/minato__mio/status/1413696374051274752,False,https://twitter.com/babababambi01/status/1413494386181087235,0,,,,,,,,[],,,,
1413658703299977218,1413658703299977218,2021-07-10 00:37:54 UTC,2021-07-10,00:37:54,+0000,821365617794039809,minato__mio,水湊みお🦭 #ババババンビ (8/8 KT Zepp Yokohama),,まだ目腫れとるけど眼帯はなんとかとれた良かった🥺メイク濃くなっちゃったけどレアということで、、🦭笑,ja,[],[],[],50,17,483,[],[],https://twitter.com/minato__mio/status/1413658703299977218,False,,0,,,,,,,,[],,,,
1413650129920217089,1413650129920217089,2021-07-10 00:03:49 UTC,2021-07-10,00:03:49,+0000,821365617794039809,minato__mio,水湊みお🦭 #ババババンビ (8/8 KT Zepp Yokohama),,メッセージボードにサインしてきた✍️💙 みんなからのメッセージもいっぱい待っとるよ〜〜(｡･ω･｡)✨  https://t.co/3K2bST4xZI,ja,[],[],[],20,108,830,[],[],https://twitter.com/minato__mio/status/1413650129920217089,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413650070642192388/pu/img/2tEZs0REr63BBm2Z.jpg,,,,,,,[],,,,
1413594024938598402,1413594024938598402,2021-07-09 20:20:53 UTC,2021-07-09,20:20:53,+0000,821365617794039809,minato__mio,水湊みお🦭 #ババババンビ (8/8 KT Zepp Yokohama),,おはち🦭,ja,[],[],[],140,24,691,[],[],https://twitter.com/minato__mio/status/1413594024938598402,False,,0,,,,,,,,[],,,,
1413529750400737280,1413529750400737280,2021-07-09 16:05:29 UTC,2021-07-09,16:05:29,+0000,821365617794039809,minato__mio,水湊みお🦭 #ババババンビ (8/8 KT Zepp Yokohama),,明日は早起き！おやすち！💫,ja,[],[],[],42,18,477,[],[],https://twitter.com/minato__mio/status/1413529750400737280,False,,0,,,,,,,,[],,,,
1413494835135225861,1413494835135225861,2021-07-09 13:46:44 UTC,2021-07-09,13:46:44,+0000,821365617794039809,minato__mio,水湊みお🦭 #ババババンビ (8/8 KT Zepp Yokohama),,配信もあるよ〜(*´◒`*),ja,[],[],[],4,24,212,[],[],https://twitter.com/minato__mio/status/1413494835135225861,False,https://twitter.com/babababambi01/status/1413494386181087235,0,,,,,,,,[],,,,
1413493480249126916,1413493480249126916,2021-07-09 13:41:21 UTC,2021-07-09,13:41:21,+0000,821365617794039809,minato__mio,水湊みお🦭 #ババババンビ (8/8 KT Zepp Yokohama),,7/11(日)20時よりサンリオピューロランドライブのリモートチェキを販売します✊🏻💙 めちゃ可愛く撮れたけん届くの楽しみにしとってね🥰💭 忘れんようにあらーむあらーむ⏰💨,ja,[],[],[],6,21,183,[],[],https://twitter.com/minato__mio/status/1413493480249126916,False,https://twitter.com/babababambi01/status/1413459449889525762,0,,,,,,,,[],,,,
1413492286181175297,1413492286181175297,2021-07-09 13:36:37 UTC,2021-07-09,13:36:37,+0000,821365617794039809,minato__mio,水湊みお🦭 #ババババンビ (8/8 KT Zepp Yokohama),,明日から二日間、ついにサンリオピューロランドライブが始まる〜！！🦄🌈楽しみ💭  https://t.co/J6VPeVrIpC,ja,[],[],['https://pbs.twimg.com/media/E527vJAVoAYczIJ.jpg'],41,168,1858,[],[],https://twitter.com/minato__mio/status/1413492286181175297,False,,1,https://pbs.twimg.com/media/E527vJAVoAYczIJ.jpg,,,,,,,[],,,,
1413488453665181704,1413488453665181704,2021-07-09 13:21:23 UTC,2021-07-09,13:21:23,+0000,821365617794039809,minato__mio,水湊みお🦭 #ババババンビ (8/8 KT Zepp Yokohama),,普段は個性強めでまとまらないのにライブ前になるとちゃんと同じ方向向くバンビが好き😪🤘🏻,ja,[],[],[],26,18,409,[],[],https://twitter.com/minato__mio/status/1413488453665181704,False,,0,,,,,,,,[],,,,
1413484490060488705,1413484490060488705,2021-07-09 13:05:38 UTC,2021-07-09,13:05:38,+0000,821365617794039809,minato__mio,水湊みお🦭 #ババババンビ (8/8 KT Zepp Yokohama),,そういえばインスタのフォロワーさんが15万人になりました！！🥰㊗️うれち TwitterもInstagramも次はフォロワーさん20万人目指して頑張るぞ〜お〜✊🏻🦭  https://t.co/ZyBXrqvYGE,ja,[],['https://www.instagram.com/minato__mio/'],[],30,30,355,[],[],https://twitter.com/minato__mio/status/1413484490060488705,False,,0,,,,,,,,[],,,,
1413482069926187008,1413482069926187008,2021-07-09 12:56:01 UTC,2021-07-09,12:56:01,+0000,821365617794039809,minato__mio,水湊みお🦭 #ババババンビ (8/8 KT Zepp Yokohama),,あかねがこういうの作ってくれるの嬉しい🥲 8/8絶対絶対成功させよう✊🏻,ja,[],[],[],11,31,321,[],[],https://twitter.com/minato__mio/status/1413482069926187008,False,https://twitter.com/akanekogurasi/status/1413456113370943493,0,,,,,,,,[],,,,
1413450318809997319,1413450318809997319,2021-07-09 10:49:51 UTC,2021-07-09,10:49:51,+0000,821365617794039809,minato__mio,水湊みお🦭 #ババババンビ (8/8 KT Zepp Yokohama),,眼帯別バージョン😎💙  https://t.co/0EEq5LpDnH #CHEERZ,ja,[],['https://cheerz.cz/p/1233766'],[],16,34,362,['cheerz'],[],https://twitter.com/minato__mio/status/1413450318809997319,False,https://twitter.com/minato__mio/status/1413172761799716867,0,,,,,,,,[],,,,
