id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413310243174371328,1413310243174371328,2021-07-09 01:33:14 UTC,2021-07-09,01:33:14,+0000,62512023,hirohisahorie,堀江博久（hirohisa HORIE）,,"8/15日(日曜日)しのぶくんとライブします‼️歌います。 @ShinobuWatanabe   「SING SONG」 2021/8/15(日)下北沢ニュー風知空知 出演：堀江博久、渡邊忍(ASPARAGUS) 時間：開場17:00/開演17:30 料金：前売¥4,000/当日¥4,500 別途1DRINK 予約：7月11日(日)正午12時～受付開始！  https://t.co/USxDLpAGzI",ja,"[{'screen_name': 'shinobuwatanabe', 'name': '渡邊忍', 'id': '122666200'}]",[],['https://pbs.twimg.com/media/E50WLDlUYAUzPwr.jpg'],0,8,48,[],[],https://twitter.com/hirohisahorie/status/1413310243174371328,False,,1,https://pbs.twimg.com/media/E50WLDlUYAUzPwr.jpg,,,,,,,[],,,,
1412541127400382468,1412541127400382468,2021-07-06 22:37:03 UTC,2021-07-06,22:37:03,+0000,62512023,hirohisahorie,堀江博久（hirohisa HORIE）,,いのくんとローズ・ピアノのトーク‼️ #キーマガTV #INOhidefumi  【キーマガTV Vol.4】ゲスト：INO hidefumi【2021/7/6配信】  https://t.co/LINuGQHp1p @YouTube,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/jK7YCLTa8DA'],[],0,6,36,"['キーマガtv', 'inohidefumi']",[],https://twitter.com/hirohisahorie/status/1412541127400382468,False,,0,,,,,,,,[],,,,
1412051578505240586,1412051578505240586,2021-07-05 14:11:45 UTC,2021-07-05,14:11:45,+0000,62512023,hirohisahorie,堀江博久（hirohisa HORIE）,,明日(火曜日)からキーマガTV‼️ いのくんと、ローズピアノの話しします。  7/20にBillboard Live OSAKAでライブがあるの見に行きたい！　#INOhidefumi #キーマガTV,ja,[],[],[],0,4,29,"['inohidefumi', 'キーマガtv']",[],https://twitter.com/hirohisahorie/status/1412051578505240586,False,https://twitter.com/keyboardmagjp/status/1412018433798008839,0,,,,,,,,[],,,,
1412039666803429394,1412039666803429394,2021-07-05 13:24:25 UTC,2021-07-05,13:24:25,+0000,62512023,hirohisahorie,堀江博久（hirohisa HORIE）,,君にあげるよよろしく！聴きたい曲募集中。#おとぎ話　＃有馬和樹,ja,[],[],[],0,2,35,"['おとぎ話', '有馬和樹']",[],https://twitter.com/hirohisahorie/status/1412039666803429394,False,https://twitter.com/otogivanashi/status/1412030983256166402,0,,,,,,,,[],,,,
1412037672961396750,1412037672961396750,2021-07-05 13:16:30 UTC,2021-07-05,13:16:30,+0000,62512023,hirohisahorie,堀江博久（hirohisa HORIE）,,カジさんの夏の曲は、3000曲くらいある。8/1(日)さらなる新曲楽しみです！#カジヒデキ,ja,[],[],[],1,8,89,['カジヒデキ'],[],https://twitter.com/hirohisahorie/status/1412037672961396750,False,https://twitter.com/hidekikaji/status/1412001540307492869,0,,,,,,,,[],,,,
1410402945691045890,1410402945691045890,2021-07-01 01:00:40 UTC,2021-07-01,01:00:40,+0000,62512023,hirohisahorie,堀江博久（hirohisa HORIE）,,7月のプレイリスト。東京あきた。南に行きたい🌴🌴🌴　#Spotify  #プレイリスト  https://t.co/ViZQL4tZPS,ja,[],['https://open.spotify.com/playlist/3Atrmb3hVNWFEDNstBpMiI?si=c0m_eNLKRYSVK5aGcZ-AoA&dl_branch=1'],[],1,5,42,"['spotify', 'プレイリスト']",[],https://twitter.com/hirohisahorie/status/1410402945691045890,False,,0,,,,,,,,[],,,,
1409830206521544714,1409830206521544714,2021-06-29 11:04:49 UTC,2021-06-29,11:04:49,+0000,62512023,hirohisahorie,堀江博久（hirohisa HORIE）,,21時から‼️イタリアのかっこいいキーボード🇮🇹 #DEXIBELL,ja,[],[],[],0,7,41,['dexibell'],[],https://twitter.com/hirohisahorie/status/1409830206521544714,False,https://twitter.com/keyboardmagjp/status/1409828996548755457,0,,,,,,,,[],,,,
1408725750300119042,1408725750300119042,2021-06-26 09:56:06 UTC,2021-06-26,09:56:06,+0000,62512023,hirohisahorie,堀江博久（hirohisa HORIE）,,💯💯💯💯💯　#アイス　#奥沢  https://t.co/2ocApGIHst,und,[],[],['https://pbs.twimg.com/media/E4zMme2UYAMwPdQ.jpg'],0,3,143,"['アイス', '奥沢']",[],https://twitter.com/hirohisahorie/status/1408725750300119042,False,,1,https://pbs.twimg.com/media/E4zMme2UYAMwPdQ.jpg,,,,,,,[],,,,
1407285323051147268,1407285323051147268,2021-06-22 10:32:21 UTC,2021-06-22,10:32:21,+0000,62512023,hirohisahorie,堀江博久（hirohisa HORIE）,,限りなくうますぎる。#アイス  https://t.co/2vARYLRT1P,ja,[],[],['https://pbs.twimg.com/media/E4euimQVEAUsE99.jpg'],0,2,98,['アイス'],[],https://twitter.com/hirohisahorie/status/1407285323051147268,False,,1,https://pbs.twimg.com/media/E4euimQVEAUsE99.jpg,,,,,,,[],,,,
1407282131194183680,1407282131194183680,2021-06-22 10:19:40 UTC,2021-06-22,10:19:40,+0000,62512023,hirohisahorie,堀江博久（hirohisa HORIE）,,"福山,広島with横浜　 #6月30日",ja,[],[],[],0,6,68,['6月30日'],[],https://twitter.com/hirohisahorie/status/1407282131194183680,False,https://twitter.com/KazTheGroover/status/1407265883437764609,0,,,,,,,,[],,,,
