id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
636404698853969920,636404698853969920,2015-08-26 05:07:58 UTC,2015-08-26,05:07:58,+0000,144183444,viptentyo,vip店長／8月26日ラストアルバム発売,,TSUTAYAさんの一部店舗で自分の初同人アルバム「maru○sankaku△」がレンタルできるようになりました。　 http://t.co/EUYblrylDm,ja,[],['http://ch.nicovideo.jp/viptentyo/blomaga/ar798380'],[],142,117,1219,[],[],https://twitter.com/viptentyo/status/636404698853969920,False,,0,,,,,,,,[],,,,
636359399871655936,636359399871655936,2015-08-26 02:07:58 UTC,2015-08-26,02:07:58,+0000,144183444,viptentyo,vip店長／8月26日ラストアルバム発売,,【お知らせ】8月26日、vip店長ラストアルバム「シカクバツ」発売決定。　 http://t.co/qdfjCqqTXw,ja,[],['http://shikakubatsu.com/'],[],29,106,775,[],[],https://twitter.com/viptentyo/status/636359399871655936,False,,0,,,,,,,,[],,,,
636314102625767424,636314102625767424,2015-08-25 23:07:58 UTC,2015-08-25,23:07:58,+0000,144183444,viptentyo,vip店長／8月26日ラストアルバム発売,,【お知らせ】2015年7月26日の聖Smiley学園2GのライブがDVDになります。　 http://t.co/DJPwrtqS3J,ja,[],['http://www.smiley2.com/2g/news/2015/07/4495.html'],[],3,42,508,[],[],https://twitter.com/viptentyo/status/636314102625767424,False,,0,,,,,,,,[],,,,
636178204252749824,636178204252749824,2015-08-25 14:07:58 UTC,2015-08-25,14:07:58,+0000,144183444,viptentyo,vip店長／8月26日ラストアルバム発売,,【最近の歌ってみた動画】「炉心融解　歌ってみた　vip店長」ニコニコ→ http://t.co/pvutpvGpsG,ja,[],['http://www.nicovideo.jp/watch/sm26626947'],[],2,114,731,[],[],https://twitter.com/viptentyo/status/636178204252749824,False,,0,,,,,,,,[],,,,
636087610327216128,636087610327216128,2015-08-25 08:07:58 UTC,2015-08-25,08:07:58,+0000,144183444,viptentyo,vip店長／8月26日ラストアルバム発売,,【お知らせ】2015年7月26日の聖Smiley学園2GのライブがDVDになります。　 http://t.co/DJPwrtqS3J,ja,[],['http://www.smiley2.com/2g/news/2015/07/4495.html'],[],2,26,350,[],[],https://twitter.com/viptentyo/status/636087610327216128,False,,0,,,,,,,,[],,,,
636042307150569472,636042307150569472,2015-08-25 05:07:57 UTC,2015-08-25,05:07:57,+0000,144183444,viptentyo,vip店長／8月26日ラストアルバム発売,,【お知らせ】2015年7月26日をもってvip店長は活動を辞めました。それ以前に収録した音源、映像は使用して良いと話をしてますので、今後もどこかで何かしら聴けたり見れたりするかもしれませんが、自分自身の稼働は一切ありません。,ja,[],[],[],31,204,1052,[],[],https://twitter.com/viptentyo/status/636042307150569472,False,,0,,,,,,,,[],,,,
635997009338462208,635997009338462208,2015-08-25 02:07:57 UTC,2015-08-25,02:07:57,+0000,144183444,viptentyo,vip店長／8月26日ラストアルバム発売,,犬と猫と店長のアルバム「続・犬猫店長」発売中！　 http://t.co/j04oTVjMfd,ja,[],['http://d-ue.jp/TPS/'],[],1,38,411,[],[],https://twitter.com/viptentyo/status/635997009338462208,False,,0,,,,,,,,[],,,,
635951721655570433,635951721655570433,2015-08-24 23:08:00 UTC,2015-08-24,23:08:00,+0000,144183444,viptentyo,vip店長／8月26日ラストアルバム発売,,【お知らせ】まさかのニンテンドー3DSのHOMEメニューでvip店長の壁紙やBGM、ボイスが楽しめるようになります。ニンテンドー3DSのテーマショップ「ニコニコ」よりダウンロード可能。俺もよく分かってないけど。 http://t.co/m3H25V5ApR　#ニコニコアレンジ,ja,[],['http://ch.nicovideo.jp/nicoare'],[],2,38,352,['ニコニコアレンジ'],[],https://twitter.com/viptentyo/status/635951721655570433,False,,0,,,,,,,,[],,,,
635815825023307777,635815825023307777,2015-08-24 14:08:00 UTC,2015-08-24,14:08:00,+0000,144183444,viptentyo,vip店長／8月26日ラストアルバム発売,,vip店長のLINEスタンプ配信中です。　 http://t.co/PfxlbbsoCn  http://t.co/lbgRHY10eR,ja,[],['http://line.me/S/sticker/1119914'],['https://pbs.twimg.com/media/CEzBoJ9UgAAO63H.jpg'],0,37,415,[],[],https://twitter.com/viptentyo/status/635815825023307777,False,,1,https://pbs.twimg.com/media/CEzBoJ9UgAAO63H.jpg,,,,,,,[],,,,
635770522396065792,635770522396065792,2015-08-24 11:07:59 UTC,2015-08-24,11:07:59,+0000,144183444,viptentyo,vip店長／8月26日ラストアルバム発売,,【最近の歌ってみた動画】「流行りの「あったかいんだからぁ」を勇者特急にして歌ってみた。」　ニコニコ→ http://t.co/5LOziiYWe8　youtube→ https://t.co/bo2G07xJES,ja,[],"['http://www.nicovideo.jp/watch/sm26520756', 'https://www.youtube.com/watch?v=yJpnZDILheU']",[],0,21,315,[],[],https://twitter.com/viptentyo/status/635770522396065792,False,,0,,,,,,,,[],,,,
