id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413413595723882496,1413413595723882496,2021-07-09 08:23:55 UTC,2021-07-09,08:23:55,+0000,217306884,jksjapan,JANG KEUN SUK JAPAN OFFICIAL FANCLUB,,［STAFFBLOG 更新🗓］  STAFF BLOG UPLOAD👇  「雨恋バッグでいつもチャンベウと一緒♪」   https://t.co/5xFWgMhuas,ja,[],['https://www.jang-keunsuk.jp/notice/fc/6376/'],[],119,342,1299,[],[],https://twitter.com/jksjapan/status/1413413595723882496,False,,0,,,,,,,,[],,,,
1413049605487431680,1413049605487431680,2021-07-08 08:17:33 UTC,2021-07-08,08:17:33,+0000,217306884,jksjapan,JANG KEUN SUK JAPAN OFFICIAL FANCLUB,,［STAFFBLOG 更新🗓］  STAFF BLOG UPLOAD👇  「AGスタッフブログ(7月7日）#雨恋 #ジャケット撮影ビハインド #ALBUM COVER #PHOTO SHOOT BEHIND」　  https://t.co/BNTegs0C6u,ja,[],['https://www.jang-keunsuk.jp/notice/fc/210708/'],[],100,376,1372,"['雨恋', 'ジャケット撮影ビハインド', 'album', 'photo']",[],https://twitter.com/jksjapan/status/1413049605487431680,False,,0,,,,,,,,[],,,,
1412708171202711552,1412708171202711552,2021-07-07 09:40:49 UTC,2021-07-07,09:40:49,+0000,217306884,jksjapan,JANG KEUN SUK JAPAN OFFICIAL FANCLUB,,"［NOTICE 更新📋］8月4日(水)発売シングル「雨恋」☔💕ジャケット写真が公開されました🥳  9月発売シングルのタイトルや抽選応募特典の詳細など続々と情報解禁🌈詳細はNOTICEをCHECK👇  https://t.co/DVRBFJRU5a  #チャングンソク #장근석 #JangKeunSuk  #雨恋",ja,[],['https://www.jang-keunsuk.jp/notice/release/210623/'],[],94,495,1548,"['チャングンソク', '장근석', 'jangkeunsuk', '雨恋']",[],https://twitter.com/jksjapan/status/1412708171202711552,False,,0,,,,,,,,[],,,,
1412698325711683585,1412698325711683585,2021-07-07 09:01:42 UTC,2021-07-07,09:01:42,+0000,217306884,jksjapan,JANG KEUN SUK JAPAN OFFICIAL FANCLUB,,［STAFFBLOG 更新🗓］  STAFF BLOG UPLOAD👇  「皆さんの彦星チャンベウ」  https://t.co/CnjhnQ4BBg,ja,[],['https://www.jang-keunsuk.jp/notice/fc/6353/'],[],121,429,1456,[],[],https://twitter.com/jksjapan/status/1412698325711683585,False,,0,,,,,,,,[],,,,
1411980774107086848,1411980774107086848,2021-07-05 09:30:24 UTC,2021-07-05,09:30:24,+0000,217306884,jksjapan,JANG KEUN SUK JAPAN OFFICIAL FANCLUB,,［EVENT ］  オンラインライブ開催決定🏖✨  check👇🏻  https://t.co/IviKgsk7lV  #チャン・グンソク #チャングンソク  #장근석 #JangKeunSuk #KeunNight,ja,[],['https://www.jang-keunsuk.jp/notice/event/210705_2/'],[],302,677,2202,"['チャン・グンソク', 'チャングンソク', '장근석', 'jangkeunsuk', 'keunnight']",[],https://twitter.com/jksjapan/status/1411980774107086848,False,,0,,,,,,,,[],,,,
1411960221212106753,1411960221212106753,2021-07-05 08:08:44 UTC,2021-07-05,08:08:44,+0000,217306884,jksjapan,JANG KEUN SUK JAPAN OFFICIAL FANCLUB,,［STAFFBLOG 更新🗓］  STAFF BLOG UPLOAD👇  「AGスタッフブログ(7月2日) #チョルパエム ビハインド #RADIO BEHIND」    https://t.co/ncZVgUVpcS,ja,[],['https://www.jang-keunsuk.jp/notice/fc/210705/'],[],86,340,1264,"['チョルパエム', 'radio']",[],https://twitter.com/jksjapan/status/1411960221212106753,False,,0,,,,,,,,[],,,,
1409492557818568704,1409492557818568704,2021-06-28 12:43:07 UTC,2021-06-28,12:43:07,+0000,217306884,jksjapan,JANG KEUN SUK JAPAN OFFICIAL FANCLUB,,今日のチャンベウの一日DJ! 🎧 楽しい朝、共に過ごされましたか?  仕事が忙しくて リアルタイムで参加出来なかったって?  それならば! ここでご確認ください 🖥  https://t.co/eOHQKn0f5v  チョルパエム　IN⭐️ JANG⭐️  https://t.co/TQcRZHwO6N,ja,[],"['http://youtu.be/ELofS7WFKFY', 'https://www.instagram.com/p/CQpNeiLFZyW/?utm_medium=copy_link']",[],153,638,2176,[],[],https://twitter.com/jksjapan/status/1409492557818568704,False,https://twitter.com/AGcorp_official/status/1409471448960290816,0,,,,,,,,[],,,,
1408012284333596675,1408012284333596675,2021-06-24 10:41:02 UTC,2021-06-24,10:41:02,+0000,217306884,jksjapan,JANG KEUN SUK JAPAN OFFICIAL FANCLUB,,［NOTICE 更新📋］  SBS「キム・ヨンチョルのパワーFM」一日DJのお知らせ📻  詳細はNOTICEをCHECK👇  https://t.co/68P5Rk1a6K,ja,[],['https://www.jang-keunsuk.jp/notice/media/210624/'],[],126,460,1657,[],[],https://twitter.com/jksjapan/status/1408012284333596675,False,,0,,,,,,,,[],,,,
1407627770943791112,1407627770943791112,2021-06-23 09:13:07 UTC,2021-06-23,09:13:07,+0000,217306884,jksjapan,JANG KEUN SUK JAPAN OFFICIAL FANCLUB,,"［NOTICE 更新📋］2か月連続シングルリリース決定✨第1弾として8月4日(水)チャンベウの誕生日にNew Single「雨恋」を発売します☔💕詳細はNOTICEをCHECK👇 https://t.co/DVRBFJRU5a",ja,[],['https://www.jang-keunsuk.jp/notice/release/210623/'],[],168,612,1955,[],[],https://twitter.com/jksjapan/status/1407627770943791112,False,,0,,,,,,,,[],,,,
1407234881931808775,1407234881931808775,2021-06-22 07:11:55 UTC,2021-06-22,07:11:55,+0000,217306884,jksjapan,JANG KEUN SUK JAPAN OFFICIAL FANCLUB,,［STAFFBLOG 更新🗓］  STAFF BLOG UPLOAD👇  「AGスタッフブログ(6月18日）#0612 #Emotion release #talk EVENT」   https://t.co/Qh7YcDH3ty,ja,[],['https://www.jang-keunsuk.jp/notice/fc/210622/'],[],120,356,1433,"['emotion', 'talk']",[],https://twitter.com/jksjapan/status/1407234881931808775,False,,0,,,,,,,,[],,,,
1403594355542138884,1403594355542138884,2021-06-12 06:05:46 UTC,2021-06-12,06:05:46,+0000,217306884,jksjapan,JANG KEUN SUK JAPAN OFFICIAL FANCLUB,,✔️210612 Emotion 発売記念 Online talk event  沢山の応援を送って下さった うなぎの皆さん! ありがとうございます  このイベントに参加されている方達、 参加できなかった方達も 皆さん同じ気持ちだと思います☺️  同じ空の下 うなぎの皆さん 愛してます💕,ja,[],[],[],156,567,2319,[],[],https://twitter.com/jksjapan/status/1403594355542138884,False,https://twitter.com/AGcorp_official/status/1403592947908571136,0,,,,,,,,[],,,,
1403517419344199681,1403517419344199681,2021-06-12 01:00:03 UTC,2021-06-12,01:00:03,+0000,217306884,jksjapan,JANG KEUN SUK JAPAN OFFICIAL FANCLUB,,"［NOTICE 更新］＜Emotion購入者限定特典オンライントークイベント視聴用シリアルコード付き＞商品を購入されたお客様へ詳細はこちら⬇️  https://t.co/bwZRUQk8dx",ja,[],['https://www.jang-keunsuk.jp/notice/event/210611/'],[],85,384,1243,[],[],https://twitter.com/jksjapan/status/1403517419344199681,False,,0,,,,,,,,[],,,,
1401101691500457991,1401101691500457991,2021-06-05 09:00:49 UTC,2021-06-05,09:00:49,+0000,217306884,jksjapan,JANG KEUN SUK JAPAN OFFICIAL FANCLUB,,［NOTICE 更新］  MEDIA掲載情報📢  Yahoo!ニュースにチャンベウのインタビュー記事がアップされました📃💕   https://t.co/FfCQoWv7UC,ja,[],['https://www.jang-keunsuk.jp/notice/media/210605/'],[],188,621,2030,[],[],https://twitter.com/jksjapan/status/1401101691500457991,False,,0,,,,,,,,[],,,,
1400712768265752582,1400712768265752582,2021-06-04 07:15:22 UTC,2021-06-04,07:15:22,+0000,217306884,jksjapan,JANG KEUN SUK JAPAN OFFICIAL FANCLUB,,［STAFFBLOG 更新🗓］  STAFF BLOG UPLOAD👇  「AGスタッフブログ(6月3日）#Emotion behind」　  https://t.co/3lpbbGaLtP,ja,[],['https://www.jang-keunsuk.jp/notice/fc/210604/'],[],130,360,1404,['emotion'],[],https://twitter.com/jksjapan/status/1400712768265752582,False,,0,,,,,,,,[],,,,
1398213522547351554,1398213522547351554,2021-05-28 09:44:15 UTC,2021-05-28,09:44:15,+0000,217306884,jksjapan,JANG KEUN SUK JAPAN OFFICIAL FANCLUB,,"［STAFFBLOG 更新🗓］STAFF BLOG UPLOAD👇「うなぎ宣伝隊♪」   https://t.co/FKU41tUvcj",ja,[],['https://www.jang-keunsuk.jp/notice/fc/2105282/'],[],115,540,1568,[],[],https://twitter.com/jksjapan/status/1398213522547351554,False,,0,,,,,,,,[],,,,
