id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1411900208770781185,1411900208770781185,2021-07-05 04:10:16 UTC,2021-07-05,04:10:16,+0000,712120286619914240,yamamoto34masa,山本昌,,ドラゴンズの大先輩である大島康徳さんがご逝去されました。私が入団当時、主力選手として大活躍をされていました。雲の上の存在でしたが、無名のルーキーの私によく声を掛けて頂きました。まだ70歳、これからも野球界の発展にご尽力して頂きたかった。本当に残念です。ご冥福をお祈りいたします。,ja,[],[],[],36,1620,7885,[],[],https://twitter.com/yamamoto34masa/status/1411900208770781185,False,,0,,,,,,,,[],,,,
1404723032011071490,1404723032011071490,2021-06-15 08:50:43 UTC,2021-06-15,08:50:43,+0000,712120286619914240,yamamoto34masa,山本昌,,みなさんこんにちは、先日お伝えした愛知県ジェームスアンバサダー撮影の模様です。また、たくさん記事を取り上げていただきました。頑張ります！  https://t.co/5MTtJ8jK05  https://t.co/1GixeDwMJr  https://t.co/84gJgCXl55  https://t.co/T7FGaFZs7Q,ja,[],"['https://www.excite.co.jp/news/article/Atpress_262779/', 'https://www.sankeibiz.jp/business/news/210614/prl2106140942007-n1.htm', 'https://www.atpress.ne.jp/news/262779']","['https://pbs.twimg.com/media/E36UJl9VUAAHuev.jpg', 'https://pbs.twimg.com/media/E36UJmNUUAIMDOd.jpg']",3,19,195,[],[],https://twitter.com/yamamoto34masa/status/1404723032011071490,False,,1,https://pbs.twimg.com/media/E36UJl9VUAAHuev.jpg,,,,,,,[],,,,
1404693079953612802,1404693079953612802,2021-06-15 06:51:42 UTC,2021-06-15,06:51:42,+0000,712120286619914240,yamamoto34masa,山本昌,,みなさんこんにちは。YouTube配信しています！是非、ご覧ください。 山本昌チャンネル３４　目指せラジコン世界一!!「出るか13秒台!?」  https://t.co/t550ZWHS19 @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/egy85xt8NJs'],[],2,33,190,[],[],https://twitter.com/yamamoto34masa/status/1404693079953612802,False,,0,,,,,,,,[],,,,
1403285224117751809,1403285224117751809,2021-06-11 09:37:23 UTC,2021-06-11,09:37:23,+0000,712120286619914240,yamamoto34masa,山本昌,,YouTubeも配信しています！ 是非、みなさん見てください。 山本昌チャンネル３４　山本昌が女子アナに熱血指導～完結編～  https://t.co/TOvtzCTxt3 @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/TnGKJOD7NhU'],[],0,9,94,[],[],https://twitter.com/yamamoto34masa/status/1403285224117751809,False,,0,,,,,,,,[],,,,
1403284915404173313,1403284915404173313,2021-06-11 09:36:10 UTC,2021-06-11,09:36:10,+0000,712120286619914240,yamamoto34masa,山本昌,,みなさんこんにちは。この度、愛知県ジェームスアンバサダーになりました。愛車のメンテナンスをして愛知・愛車安心宣言にご協力ください！日頃の運転も安全運転を心がけたいと思います。 ■愛知・愛車安心宣言  https://t.co/NuLO6PI4Ee ■ちょい乗りメンテナンスキャンペーン  https://t.co/GsFn1qMz0O,ja,[],"['https://www.jms-car.com/area/aichi/', 'https://www.jms-car.com/area/aichi/maintenance-cp/']",[],0,24,152,[],[],https://twitter.com/yamamoto34masa/status/1403284915404173313,False,,0,,,,,,,,[],,,,
1402194196333695000,1402194196333695000,2021-06-08 09:22:02 UTC,2021-06-08,09:22:02,+0000,712120286619914240,yamamoto34masa,山本昌,,みなさんこんにちは。YouTube配信しています！是非、ご覧下さい。 山本昌チャンネル３４　目指せラジコン世界一!!「サーボ覚醒」  https://t.co/ZIWcWMedHp @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/Yy7glxz6W78'],[],1,27,147,[],[],https://twitter.com/yamamoto34masa/status/1402194196333695000,False,,0,,,,,,,,[],,,,
1400787740510195716,1400787740510195716,2021-06-04 12:13:17 UTC,2021-06-04,12:13:17,+0000,712120286619914240,yamamoto34masa,山本昌,,ヤクルトスワローズの 石川雅規投手が勝ちましたね。 20年連続勝利素晴らしいと思います。 いつも私の名前を出してくれて、とても嬉しいですし有り難く思ってます。 容姿通りの好青年(41歳？) そして野球に取り組む姿勢も素晴らしいです。 ぜひ200勝まで頑張って欲しいです。 おめでとうございます。,ja,[],[],[],6,527,2832,[],[],https://twitter.com/yamamoto34masa/status/1400787740510195716,False,,0,,,,,,,,[],,,,
1400383872404049923,1400383872404049923,2021-06-03 09:28:27 UTC,2021-06-03,09:28:27,+0000,712120286619914240,yamamoto34masa,山本昌,,みなさんこんばんは。 今日もYouTube配信しています。 是非、ご覧ください！ 山本昌チャンネル３４　女子アナに熱血指導！目指せストライク投球！第2弾!!  https://t.co/R8UvCAXxPc @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/9IsoC9NnN8w'],[],1,13,175,[],[],https://twitter.com/yamamoto34masa/status/1400383872404049923,False,,0,,,,,,,,[],,,,
1400314438947807232,1400314438947807232,2021-06-03 04:52:33 UTC,2021-06-03,04:52:33,+0000,712120286619914240,yamamoto34masa,山本昌,,一つ前のツイートの写真ですが、 昨年2月のPOG本取材の 時にシャフリヤールと会わせて頂いた時の写真です。 ダウンジャケット着てるので分かって頂けると思いますが、 幾らなんでもダービー後の 厩舎に入れるわけが ありません。 説明が足りなくてお騒がせしてしまい 申し訳ありません。,ja,[],[],[],8,67,571,[],[],https://twitter.com/yamamoto34masa/status/1400314438947807232,False,,0,,,,,,,,[],,,,
1400283193471762437,1400283193471762437,2021-06-03 02:48:23 UTC,2021-06-03,02:48:23,+0000,712120286619914240,yamamoto34masa,山本昌,,第88回日本ダービーが開催されました。 私のクラブ出資馬である シャフリヤールが見事に 勝利しました。 久しぶりに大興奮させてもらいましたね。 野球で勝った時くらい嬉しかったです。 これからも無事に長く競争馬として頑張って欲しいですね。 一緒に出資されてる方々、 おめでとうございます。  https://t.co/umAU7E77Ep,ja,[],[],['https://pbs.twimg.com/media/E27OI-HVUAEdXFP.jpg'],68,1254,6593,[],[],https://twitter.com/yamamoto34masa/status/1400283193471762437,False,,1,https://pbs.twimg.com/media/E27OI-HVUAEdXFP.jpg,,,,,,,[],,,,
