id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413878689998151682,1413878689998151682,2021-07-10 15:12:02 UTC,2021-07-10,15:12:02,+0000,86264385,gogakuru_lite,ゴガクル英語Lite,,"正解率 80%　　5人が挑戦 ★訳してみよう。“We're almost there, everyone!”  https://t.co/NFsLUOPW4X",ja,[],['https://bit.ly/2US58cE'],[],0,0,0,[],[],https://twitter.com/gogakuru_lite/status/1413878689998151682,False,,0,,,,,,,,[],,,,
1413863591900422144,1413863591900422144,2021-07-10 14:12:03 UTC,2021-07-10,14:12:03,+0000,86264385,gogakuru_lite,ゴガクル英語Lite,,正解率 73%　　11人が挑戦 ☆「彼に最後に会ったのはいつなんですか？」を英語にすると?   https://t.co/TIt3L2VS3i,ja,[],['https://bit.ly/3yAy1M6'],[],0,0,0,[],[],https://twitter.com/gogakuru_lite/status/1413863591900422144,False,,0,,,,,,,,[],,,,
1413848491449667588,1413848491449667588,2021-07-10 13:12:03 UTC,2021-07-10,13:12:03,+0000,86264385,gogakuru_lite,ゴガクル英語Lite,,正解率 67%　　3人が挑戦 ★訳してみよう。“I'll take the next caller.”  https://t.co/HHYKV0b2jW,ja,[],['https://bit.ly/2VsvW6G'],[],0,0,0,[],[],https://twitter.com/gogakuru_lite/status/1413848491449667588,False,,0,,,,,,,,[],,,,
1413840938107957254,1413840938107957254,2021-07-10 12:42:02 UTC,2021-07-10,12:42:02,+0000,86264385,gogakuru_lite,ゴガクル英語Lite,,正解率 47%　　91人が挑戦 ◎夜のミニテスト◎【分詞と分詞構文】フレーズ集でリスニングテスト！  https://t.co/BGtDjdP4Dd,ja,[],['https://bit.ly/2uX1Sxi'],[],0,0,0,[],[],https://twitter.com/gogakuru_lite/status/1413840938107957254,False,,0,,,,,,,,[],,,,
1413833389975621633,1413833389975621633,2021-07-10 12:12:02 UTC,2021-07-10,12:12:02,+0000,86264385,gogakuru_lite,ゴガクル英語Lite,,正解率 67%　　3人が挑戦 ☆「歯のせいで食べられないかもしれないわ。」を英語にすると?   https://t.co/CwPaVJiZ8y,ja,[],['https://bit.ly/2UArnXp'],[],0,0,0,[],[],https://twitter.com/gogakuru_lite/status/1413833389975621633,False,,0,,,,,,,,[],,,,
1413818295107555330,1413818295107555330,2021-07-10 11:12:03 UTC,2021-07-10,11:12:03,+0000,86264385,gogakuru_lite,ゴガクル英語Lite,,正解率 0%　　4人が挑戦 ★訳してみよう。“I see it as just another variation on the workaholic syndrome.”  https://t.co/OXUohr2XEL,ja,[],['https://bit.ly/3emAtOL'],[],0,0,0,[],[],https://twitter.com/gogakuru_lite/status/1413818295107555330,False,,0,,,,,,,,[],,,,
1413803190261145607,1413803190261145607,2021-07-10 10:12:02 UTC,2021-07-10,10:12:02,+0000,86264385,gogakuru_lite,ゴガクル英語Lite,,正解率 50%　　4人が挑戦 ☆「いいえ、彼女は何て言ったんですか。」を英語にすると?   https://t.co/dO3kEhWGVE,ja,[],['https://bit.ly/2IjzRN0'],[],0,0,0,[],[],https://twitter.com/gogakuru_lite/status/1413803190261145607,False,,0,,,,,,,,[],,,,
1413788095195930627,1413788095195930627,2021-07-10 09:12:03 UTC,2021-07-10,09:12:03,+0000,86264385,gogakuru_lite,ゴガクル英語Lite,,正解率 67%　　3人が挑戦 ★訳してみよう。“I want to make a new app for students.”  https://t.co/JZWER6hf4W,ja,[],['https://bit.ly/36po342'],[],0,0,0,[],[],https://twitter.com/gogakuru_lite/status/1413788095195930627,False,,0,,,,,,,,[],,,,
1413772994187386887,1413772994187386887,2021-07-10 08:12:03 UTC,2021-07-10,08:12:03,+0000,86264385,gogakuru_lite,ゴガクル英語Lite,,正解率 40%　　5人が挑戦 ☆「写真の展示は地図のここです。」を英語にすると?   https://t.co/J5I0Hgj7iC,ja,[],['https://bit.ly/3hvT78F'],[],0,0,0,[],[],https://twitter.com/gogakuru_lite/status/1413772994187386887,False,,0,,,,,,,,[],,,,
1413757896525975552,1413757896525975552,2021-07-10 07:12:03 UTC,2021-07-10,07:12:03,+0000,86264385,gogakuru_lite,ゴガクル英語Lite,,"正解率 40%　　10人が挑戦 ★訳してみよう。“You're an excellent salesperson, Tama.”  https://t.co/jT5ptpeeBc",ja,[],['https://bit.ly/32em81t'],[],0,0,0,[],[],https://twitter.com/gogakuru_lite/status/1413757896525975552,False,,0,,,,,,,,[],,,,
1413742793139232771,1413742793139232771,2021-07-10 06:12:02 UTC,2021-07-10,06:12:02,+0000,86264385,gogakuru_lite,ゴガクル英語Lite,,正解率 80%　　10人が挑戦 ☆「あなたはけがをしていませんよね。」を英語にすると?   https://t.co/oubsYHMcmn,ja,[],['https://bit.ly/3wvaGtP'],[],0,0,0,[],[],https://twitter.com/gogakuru_lite/status/1413742793139232771,False,,0,,,,,,,,[],,,,
1413727694013952003,1413727694013952003,2021-07-10 05:12:02 UTC,2021-07-10,05:12:02,+0000,86264385,gogakuru_lite,ゴガクル英語Lite,,"正解率 57%　　7人が挑戦 ★訳してみよう。“I made up my mind, Charlie.”  https://t.co/agdxd51MRw",ja,[],['https://bit.ly/3aXENTv'],[],0,0,0,[],[],https://twitter.com/gogakuru_lite/status/1413727694013952003,False,,0,,,,,,,,[],,,,
1413712596339871744,1413712596339871744,2021-07-10 04:12:03 UTC,2021-07-10,04:12:03,+0000,86264385,gogakuru_lite,ゴガクル英語Lite,,正解率 0%　　0人が挑戦 ☆「父がバードウォッチング・キャンプから戻ったら、大人の遊び場に連れていくことにしますよ。」を英語にすると?   https://t.co/PxWM8G7NbX,ja,[],['https://bit.ly/2UDnSzk'],[],0,0,2,[],[],https://twitter.com/gogakuru_lite/status/1413712596339871744,False,,0,,,,,,,,[],,,,
1413705041500729349,1413705041500729349,2021-07-10 03:42:01 UTC,2021-07-10,03:42:01,+0000,86264385,gogakuru_lite,ゴガクル英語Lite,,正解率 56%　　240人が挑戦 ◎お昼のミニテスト◎【不定詞と動名詞】フレーズ集で英訳テスト！  https://t.co/IuuMxgUQQb,ja,[],['https://bit.ly/2tSDUGb'],[],0,0,0,[],[],https://twitter.com/gogakuru_lite/status/1413705041500729349,False,,0,,,,,,,,[],,,,
1413697495159296003,1413697495159296003,2021-07-10 03:12:02 UTC,2021-07-10,03:12:02,+0000,86264385,gogakuru_lite,ゴガクル英語Lite,,"正解率 100%　　2人が挑戦 ★訳してみよう。“I saw Hiro at the shrine, then....”  https://t.co/KtWoIr0w6Q",ja,[],['https://bit.ly/2VjI6P0'],[],0,0,1,[],[],https://twitter.com/gogakuru_lite/status/1413697495159296003,False,,0,,,,,,,,[],,,,
1413682395006455809,1413682395006455809,2021-07-10 02:12:02 UTC,2021-07-10,02:12:02,+0000,86264385,gogakuru_lite,ゴガクル英語Lite,,正解率 76%　　3435人が挑戦 ☆「また働き始めたら？」を英語にすると?   https://t.co/ZXjsXZFcVp,ja,[],['https://bit.ly/2T2pWkf'],[],0,0,0,[],[],https://twitter.com/gogakuru_lite/status/1413682395006455809,False,,0,,,,,,,,[],,,,
1413667295721705473,1413667295721705473,2021-07-10 01:12:02 UTC,2021-07-10,01:12:02,+0000,86264385,gogakuru_lite,ゴガクル英語Lite,,正解率 72%　　1350人が挑戦 ★訳してみよう。“It's as good as any.”  https://t.co/SW8zgquRfG,ja,[],['https://bit.ly/2VjfxBi'],[],0,0,0,[],[],https://twitter.com/gogakuru_lite/status/1413667295721705473,False,,0,,,,,,,,[],,,,
1413652198861328388,1413652198861328388,2021-07-10 00:12:03 UTC,2021-07-10,00:12:03,+0000,86264385,gogakuru_lite,ゴガクル英語Lite,,正解率 100%　　4人が挑戦 ☆「太郎、あけましておめでとう。」を英語にすると?   https://t.co/kColhpbQ7n,ja,[],['https://bit.ly/3qZWsjj'],[],0,0,0,[],[],https://twitter.com/gogakuru_lite/status/1413652198861328388,False,,0,,,,,,,,[],,,,
1413637098779803648,1413637098779803648,2021-07-09 23:12:03 UTC,2021-07-09,23:12:03,+0000,86264385,gogakuru_lite,ゴガクル英語Lite,,正解率 96%　　23人が挑戦 ★訳してみよう。“Let's climb these stairs.”  https://t.co/EKjWti5olU,ja,[],['https://bit.ly/36qda1R'],[],0,0,1,[],[],https://twitter.com/gogakuru_lite/status/1413637098779803648,False,,0,,,,,,,,[],,,,
1413629543122833410,1413629543122833410,2021-07-09 22:42:01 UTC,2021-07-09,22:42:01,+0000,86264385,gogakuru_lite,ゴガクル英語Lite,,正解率 42%　　874人が挑戦 ◎朝のミニテスト◎【【プラスイメージ（褒める）（感心/感動）（感謝）】】フレーズ集で和訳テスト！  https://t.co/WYOweGrUa0,ja,[],['https://bit.ly/2uOKw9T'],[],0,0,0,[],[],https://twitter.com/gogakuru_lite/status/1413629543122833410,False,,0,,,,,,,,[],,,,
