id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412912543824158720,1412912543824158720,2021-07-07 23:12:55 UTC,2021-07-07,23:12:55,+0000,109217155,currydendoushi,渡辺玲（インド&スパイス料理研究家、調理、指導、執筆他）,,「ダンチュウ」誌、６日発売の最新カレー特集号に出ています。ご覧ください。  https://t.co/WPNpg8gbK9,ja,[],['http://watanabeakiraindia.livedoor.blog/archives/10162380.html'],[],0,5,54,[],[],https://twitter.com/currydendoushi/status/1412912543824158720,False,,0,,,,,,,,[],,,,
1405307523066863621,1405307523066863621,2021-06-16 23:33:17 UTC,2021-06-16,23:33:17,+0000,109217155,currydendoushi,渡辺玲（インド&スパイス料理研究家、調理、指導、執筆他）,, https://t.co/o6eMWrBTJj,und,[],['http://watanabeakiraindia.livedoor.blog/archives/9925891.html'],[],0,1,11,[],[],https://twitter.com/currydendoushi/status/1405307523066863621,False,,0,,,,,,,,[],,,,
1404186292707987457,1404186292707987457,2021-06-13 21:17:55 UTC,2021-06-13,21:17:55,+0000,109217155,currydendoushi,渡辺玲（インド&スパイス料理研究家、調理、指導、執筆他）,,おはようございます。 パソコンが壊れ、レシピはじめ重要なデータの閲覧すらできません。早急に復旧させるつもりですが、本日昼間はレシピ送付等不可能と思われます。 申し訳ありません。,ja,[],[],[],0,0,18,[],[],https://twitter.com/currydendoushi/status/1404186292707987457,False,,0,,,,,,,,[],,,,
1389723864226177024,1389723864226177024,2021-05-04 23:29:23 UTC,2021-05-04,23:29:23,+0000,109217155,currydendoushi,渡辺玲（インド&スパイス料理研究家、調理、指導、執筆他）,, https://t.co/4IpoqdqidR　私が監修した本格インドカレーのレトルト第2弾「ラール・マース」本日販売開始です。,ja,[],['http://watanabeakiraindia.livedoor.blog/archives/9397175.htm'],[],1,0,31,[],[],https://twitter.com/currydendoushi/status/1389723864226177024,False,,0,,,,,,,,[],,,,
1388321833712185345,1388321833712185345,2021-05-01 02:38:13 UTC,2021-05-01,02:38:13,+0000,109217155,currydendoushi,渡辺玲（インド&スパイス料理研究家、調理、指導、執筆他）,, https://t.co/et2XIkSxqe　ところで「禁酒法」の効果ってあるのかな？,ja,[],['http://watanabeakiraindia.livedoor.blog/archives/9359954.html'],[],1,0,16,[],[],https://twitter.com/currydendoushi/status/1388321833712185345,False,,0,,,,,,,,[],,,,
1385671917814763520,1385671917814763520,2021-04-23 19:08:24 UTC,2021-04-23,19:08:24,+0000,109217155,currydendoushi,渡辺玲（インド&スパイス料理研究家、調理、指導、執筆他）,,ベイ・シティ・ローラーズのボーカル死去　65歳(朝日新聞デジタル) #Yahooニュース  https://t.co/p9N7TO6BeL  リアルタイムで大嫌いなバンド(バンドといえるのか)だった。R.I.P,ja,[],['https://news.yahoo.co.jp/articles/dddaf7c0b2acfd569835333562455372466f7b8e'],[],0,1,8,['yahooニュース'],[],https://twitter.com/currydendoushi/status/1385671917814763520,False,,0,,,,,,,,[],,,,
1379577343404990465,1379577343404990465,2021-04-06 23:30:44 UTC,2021-04-06,23:30:44,+0000,109217155,currydendoushi,渡辺玲（インド&スパイス料理研究家、調理、指導、執筆他）,, https://t.co/bl2jPljmfn,und,[],['http://watanabeakiraindia.livedoor.blog/archives/9137645.html'],[],0,14,84,[],[],https://twitter.com/currydendoushi/status/1379577343404990465,False,,0,,,,,,,,[],,,,
1374167300987785216,1374167300987785216,2021-03-23 01:13:10 UTC,2021-03-23,01:13:10,+0000,109217155,currydendoushi,渡辺玲（インド&スパイス料理研究家、調理、指導、執筆他）,, https://t.co/GuH5i4Bxus,und,[],['http://watanabeakiraindia.livedoor.blog/archives/9014622.html'],[],0,10,67,[],[],https://twitter.com/currydendoushi/status/1374167300987785216,False,,0,,,,,,,,[],,,,
1366881374704005121,1366881374704005121,2021-03-02 22:41:29 UTC,2021-03-02,22:41:29,+0000,109217155,currydendoushi,渡辺玲（インド&スパイス料理研究家、調理、指導、執筆他）,, https://t.co/wt1NX4j8jJ  6日、神楽坂「アコメヤ」で、お酒に合うインド料理のBOXセットを日替わり限定販売(１店舗30セット)。サザンスパイスも参加します。,ja,[],['http://watanabeakiraindia.livedoor.blog/archives/8844807.html'],[],0,7,38,[],[],https://twitter.com/currydendoushi/status/1366881374704005121,False,,0,,,,,,,,[],,,,
1362373680571932673,1362373680571932673,2021-02-18 12:09:31 UTC,2021-02-18,12:09:31,+0000,109217155,currydendoushi,渡辺玲（インド&スパイス料理研究家、調理、指導、執筆他）,, https://t.co/wYg6lS7Pqb,und,[],['http://watanabeakiraindia.livedoor.blog/archives/8722970.html'],[],0,3,23,[],[],https://twitter.com/currydendoushi/status/1362373680571932673,False,,0,,,,,,,,[],,,,
1354829601990533125,1354829601990533125,2021-01-28 16:32:03 UTC,2021-01-28,16:32:03,+0000,109217155,currydendoushi,渡辺玲（インド&スパイス料理研究家、調理、指導、執筆他）,, https://t.co/MjrwF7Zo0p,und,[],['http://watanabeakiraindia.livedoor.blog/archives/8515790.html'],[],0,1,24,[],[],https://twitter.com/currydendoushi/status/1354829601990533125,False,,0,,,,,,,,[],,,,
1354245548635635713,1354245548635635713,2021-01-27 01:51:14 UTC,2021-01-27,01:51:14,+0000,109217155,currydendoushi,渡辺玲（インド&スパイス料理研究家、調理、指導、執筆他）,, https://t.co/dxyi9MT9sg,und,[],['http://watanabeakiraindia.livedoor.blog/archives/8509515.html'],[],0,2,16,[],[],https://twitter.com/currydendoushi/status/1354245548635635713,False,,0,,,,,,,,[],,,,
1352402500091953152,1352402500091953152,2021-01-21 23:47:37 UTC,2021-01-21,23:47:37,+0000,109217155,currydendoushi,渡辺玲（インド&スパイス料理研究家、調理、指導、執筆他）,, https://t.co/TTDZwsR9Mm,und,[],['http://watanabeakiraindia.livedoor.blog/archives/8454871.html'],[],0,0,28,[],[],https://twitter.com/currydendoushi/status/1352402500091953152,False,,0,,,,,,,,[],,,,
1350177809432383490,1350177809432383490,2021-01-15 20:27:29 UTC,2021-01-15,20:27:29,+0000,109217155,currydendoushi,渡辺玲（インド&スパイス料理研究家、調理、指導、執筆他）,,ニューヨーク・ドールズのシルヴェイン・シルヴェインが死去 - amass  https://t.co/sW2x9sYIpt @amass_jpより,ja,"[{'screen_name': 'amass_jp', 'name': 'amass', 'id': '229188693'}]",['http://amass.jp/143388/?fbclid=IwAR2nIQl1q6DOepc2Xu3-maOUB6GzhghzDNEQcz85m1uSe9-lqubT7htso-Q'],[],0,1,7,[],[],https://twitter.com/currydendoushi/status/1350177809432383490,False,,0,,,,,,,,[],,,,
1348798491833683968,1348798491833683968,2021-01-12 01:06:34 UTC,2021-01-12,01:06:34,+0000,109217155,currydendoushi,渡辺玲（インド&スパイス料理研究家、調理、指導、執筆他）,, https://t.co/iCVf6QEfkb,und,[],['http://watanabeakiraindia.livedoor.blog/archives/8371853.html'],[],0,0,23,[],[],https://twitter.com/currydendoushi/status/1348798491833683968,False,,0,,,,,,,,[],,,,
1345517706980724741,1345517706980724741,2021-01-02 23:49:54 UTC,2021-01-02,23:49:54,+0000,109217155,currydendoushi,渡辺玲（インド&スパイス料理研究家、調理、指導、執筆他）,,あけましておめでとうございます。本年もよろしくお願いいたします。  https://t.co/U5BGNl8bCa,ja,[],['http://watanabeakiraindia.livedoor.blog/archives/8299705.html'],[],0,1,51,[],[],https://twitter.com/currydendoushi/status/1345517706980724741,False,,0,,,,,,,,[],,,,
1341172202285088768,1341172202285088768,2020-12-22 00:02:25 UTC,2020-12-22,00:02:25,+0000,109217155,currydendoushi,渡辺玲（インド&スパイス料理研究家、調理、指導、執筆他）,, https://t.co/OjEiJakq9c,und,[],['http://watanabeakiraindia.livedoor.blog/archives/8205698.html'],[],0,0,23,[],[],https://twitter.com/currydendoushi/status/1341172202285088768,False,,0,,,,,,,,[],,,,
1339780719174807552,1339780719174807552,2020-12-18 03:53:10 UTC,2020-12-18,03:53:10,+0000,109217155,currydendoushi,渡辺玲（インド&スパイス料理研究家、調理、指導、執筆他）,, https://t.co/UW6xSi3vrO  千葉新検見川「印度料理シタール」のマンゴードリンク、おすすめです。,ja,[],['http://watanabeakiraindia.livedoor.blog/archives/8175833.html'],[],0,0,25,[],[],https://twitter.com/currydendoushi/status/1339780719174807552,False,,0,,,,,,,,[],,,,
