id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413807744365125632,1413807744365125632,2021-07-10 10:30:08 UTC,2021-07-10,10:30:08,+0000,259667149,bio_official,バイオハザード(カプコン),,TBSアナウンサー 宇内梨沙さん、狩野英孝さん、佐藤Dによる【ネタバレなし】の「バイオハザード　ヴィレッジ」座談会の後編がついに公開！ 実現しなかったキャラクターや尖りすぎの没ネタ、アツい企画会議など開発秘話がっ！未プレイの方も是非！   https://t.co/f9JKzJaGcr  https://t.co/YXJuMvfTN5,ja,[],['https://youtu.be/NULmq2H3q8U'],['https://pbs.twimg.com/media/E57aphHUUAQuiYo.jpg'],3,46,166,[],[],https://twitter.com/BIO_OFFICIAL/status/1413807744365125632,False,,1,https://pbs.twimg.com/media/E57aphHUUAQuiYo.jpg,,,,,,,[],,,,
1413348070134145026,1413348070134145026,2021-07-09 04:03:33 UTC,2021-07-09,04:03:33,+0000,259667149,bio_official,バイオハザード(カプコン),,#Netflix 連続CGドラマ『バイオハザード：インフィニット ダークネス』 ついに配信スタート🎊✨ 今回も随所で輝きを放つクリーチャーをご紹介🧟‍♂️ ぜひ本編の大迫力CGで彼らの活躍をご堪能ください🔥   https://t.co/ASiZNa7KUZ #バイオハザード  https://t.co/MqedCUZQ74,ja,[],['https://game.capcom.com/residentevil/ja/news-1404.html'],"['https://pbs.twimg.com/media/E504i0EUYAkiyUd.jpg', 'https://pbs.twimg.com/media/E504i0EVkAI0mM3.jpg', 'https://pbs.twimg.com/media/E504i0GVgAEMPl1.jpg', 'https://pbs.twimg.com/media/E504i0EVEAAndl0.jpg']",25,554,1846,"['netflix', 'バイオハザード']",[],https://twitter.com/BIO_OFFICIAL/status/1413348070134145026,False,,1,https://pbs.twimg.com/media/E504i0EUYAkiyUd.jpg,,,,,,,[],,,,
1413082977446219776,1413082977446219776,2021-07-08 10:30:10 UTC,2021-07-08,10:30:10,+0000,259667149,bio_official,バイオハザード(カプコン),,ゲーム大好きTBSアナウンサー 宇内梨沙さんのYouTubeチャンネル「ゲーム実況はじめました。〜女子アナゲーマー宇内e〜」に「バイオハザード　ヴィレッジ」の佐藤盛正ディレクターが登場！ 狩野英孝さんと3人で【ネタバレなし】の座談会を開催！未プレイの方もぜひ！   https://t.co/qRozoSqDdI  https://t.co/bALQqFul7L,ja,[],['https://youtu.be/a2WGaYg4afM'],['https://pbs.twimg.com/media/E5xHeoAVIAAylec.jpg'],5,117,477,[],[],https://twitter.com/BIO_OFFICIAL/status/1413082977446219776,False,,1,https://pbs.twimg.com/media/E5xHeoAVIAAylec.jpg,,,,,,,[],,,,
1413033099747758082,1413033099747758082,2021-07-08 07:11:58 UTC,2021-07-08,07:11:58,+0000,259667149,bio_official,バイオハザード(カプコン),,#Netflix 連続CGドラマ 『バイオハザード：インフィニット ダークネス』  ＼本日ついに配信開始🔥🔥🔥／  25周年を迎えた #バイオハザード 初の連続CGドラマ✨ 壮大なスケールで送る新たな恐怖を堪能ください❢   https://t.co/ziwvTjqT0B  https://t.co/hhkLZb46oy,ja,[],['http://www.netflix.com/biohazard_anime'],['https://pbs.twimg.com/media/E5waHVKVEAE8hAX.jpg'],42,2347,4345,"['netflix', 'バイオハザード']",[],https://twitter.com/BIO_OFFICIAL/status/1413033099747758082,False,,1,https://pbs.twimg.com/media/E5waHVKVEAE8hAX.jpg,,,,,,,[],,,,
1412963466013396993,1412963466013396993,2021-07-08 02:35:16 UTC,2021-07-08,02:35:16,+0000,259667149,bio_official,バイオハザード(カプコン),,『バイオハザード　ヴィレッジ』の全世界での累計販売本数が450万本を突破いたしました！  奪われた娘を取り戻すため、再び死地へと向かうイーサンの物語を引き続きお楽しみください。 そしてまだ未体験の方はバイオ村でお待ちしております！   https://t.co/LtTEARa1xQ #バイオ #バイオヴィレッジ  https://t.co/nyVjwpA9RR,ja,[],['https://www.capcom.co.jp/biohazard/village/'],['https://pbs.twimg.com/media/E5vVy7jVIAIXoky.jpg'],49,765,3229,"['バイオ', 'バイオヴィレッジ']",[],https://twitter.com/BIO_OFFICIAL/status/1412963466013396993,False,,1,https://pbs.twimg.com/media/E5vVy7jVIAIXoky.jpg,,,,,,,[],,,,
1412958736813989889,1412958736813989889,2021-07-08 02:16:29 UTC,2021-07-08,02:16:29,+0000,259667149,bio_official,バイオハザード(カプコン),,PlayStation®4、PlayStation®5向け「ゲーム内報酬全解放」、武器パーツ「ラクーン君」、サバイバルリソースパック、３つのDLCが配信開始！ 『バイオハザード　ヴィレッジ』プレイの幅を広げるDLCを是非お試しください。    https://t.co/KfVoLY5KJR #バイオ #バイオヴィレッジ  https://t.co/8K3LhcFs4E,ja,[],['https://www.capcom.co.jp/biohazard/village/topics/dlc210708/'],"['https://pbs.twimg.com/media/E5vWe5tVIAIQc4h.jpg', 'https://pbs.twimg.com/media/E5vWe50VoAMZzmB.jpg', 'https://pbs.twimg.com/media/E5vWe5wVcAAzkKy.jpg']",20,399,1155,"['バイオ', 'バイオヴィレッジ']",[],https://twitter.com/BIO_OFFICIAL/status/1412958736813989889,False,,1,https://pbs.twimg.com/media/E5vWe5tVIAIQc4h.jpg,,,,,,,[],,,,
1412952344766021633,1412952344766021633,2021-07-08 01:51:05 UTC,2021-07-08,01:51:05,+0000,259667149,bio_official,バイオハザード(カプコン),,「俺らこんな村いやだLv.100」大人気御礼キャンペーン開催！　  誰もが欲しくなる「俺らこんな村いやだLv.100」オリジナルTシャツを抽選で80名様にプレゼント！  アカウントフォロー＆本ツイートをリツイートで応募しよう。  詳しくはこちら   https://t.co/W4ZKJgaBcs #バイオ #バイオヴィレッジ  https://t.co/GZmPI6qYDY,ja,[],['https://game.capcom.com/residentevil/ja/news-1390.html'],['https://pbs.twimg.com/media/E5vQhBHVIAA8-Ik.jpg'],114,7079,3293,"['バイオ', 'バイオヴィレッジ']",[],https://twitter.com/BIO_OFFICIAL/status/1412952344766021633,False,,1,https://pbs.twimg.com/media/E5vQhBHVIAA8-Ik.jpg,,,,,,,[],,,,
1412661458010214401,1412661458010214401,2021-07-07 06:35:12 UTC,2021-07-07,06:35:12,+0000,259667149,bio_official,バイオハザード(カプコン),,『バイオハザード：インフィニット ダークネス』の配信開始を記念して、「バイオハザード」シリーズのデジタルセールを7月21日(水)までPlayStation Storeとニンテンドーeショップで開催中！  この機会に話題作をお得にプレイしよう！  https://t.co/INUVde5ZyK #バイオハザード  https://t.co/1MWobMewOh,ja,[],['https://game.capcom.com/residentevil/ja/news-1296.html'],['https://pbs.twimg.com/media/E5rIEwgVcAMGI2R.jpg'],15,971,2072,['バイオハザード'],[],https://twitter.com/BIO_OFFICIAL/status/1412661458010214401,False,,1,https://pbs.twimg.com/media/E5rIEwgVcAMGI2R.jpg,,,,,,,[],,,,
1412577846787121153,1412577846787121153,2021-07-07 01:02:57 UTC,2021-07-07,01:02:57,+0000,259667149,bio_official,バイオハザード(カプコン),,#Netflix 連続CGドラマ『バイオハザード：インフィニット ダークネス』 ゾンビと対峙するレオンのクリップ映像をお届け🎁 また、2日に行われたイベントより城田優さんのコメントも到着✨ いよいよ明日配信開始🔥   https://t.co/Egd6AVXcNb #バイオハザード  https://t.co/JuxbSAOe90,ja,[],['https://www.youtube.com/watch?v=nyWrqh7qda8'],"['https://pbs.twimg.com/media/E5p8EK4UYAQ9CQM.jpg', 'https://pbs.twimg.com/media/E5p8EKkVcAEVNFP.png']",20,517,1851,"['netflix', 'バイオハザード']",[],https://twitter.com/BIO_OFFICIAL/status/1412577846787121153,False,,1,https://pbs.twimg.com/media/E5p8EK4UYAQ9CQM.jpg,,,,,,,[],,,,
1411853872964857860,1411853872964857860,2021-07-05 01:06:08 UTC,2021-07-05,01:06:08,+0000,259667149,bio_official,バイオハザード(カプコン),,#Netflix 連続CGドラマ『バイオハザード：インフィニット ダークネス』に新たなグッズが登場🔥 今回ご紹介するのはオリジナルサウンドトラック💿とミリタリーウォッチ⌚ 本作の世界観を凝縮したグッズです✨   https://t.co/j0g91ymgSJ #バイオハザード  https://t.co/TPUH13EwDx,ja,[],['https://game.capcom.com/residentevil/ja/news-1345.html'],"['https://pbs.twimg.com/media/E5fplkjUYAERV7m.png', 'https://pbs.twimg.com/media/E5fplkkVgAMLKfX.png']",7,385,1311,"['netflix', 'バイオハザード']",[],https://twitter.com/BIO_OFFICIAL/status/1411853872964857860,False,,1,https://pbs.twimg.com/media/E5fplkjUYAERV7m.png,,,,,,,[],,,,
