id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413857372280344586,1413857372280344586,2021-07-10 13:47:20 UTC,2021-07-10,13:47:20,+0000,213935576,tan_tan_dayo,ギルド TAKUMA,,ただいまたくまです！  なんか急にテンション上がってまたブリーチしてやったぜ🔥  明日からの新潟、仙台ブロックお楽しみに✨  #たんさん #ブリーチ #新潟 #仙台  https://t.co/OgenCtnJoG,ja,[],['https://www.instagram.com/p/CRJhwMCJUns/?utm_medium=twitter'],[],0,1,27,"['たんさん', 'ブリーチ', '新潟', '仙台']",[],https://twitter.com/tan_tan_dayo/status/1413857372280344586,False,,0,,,,,,,,[],,,,
1413417501375942663,1413417501375942663,2021-07-09 08:39:27 UTC,2021-07-09,08:39:27,+0000,213935576,tan_tan_dayo,ギルド TAKUMA,,メガトンパーンチ！！,ja,[],[],[],0,6,41,[],[],https://twitter.com/tan_tan_dayo/status/1413417501375942663,False,https://twitter.com/K_Rock_Summit/status/1413384744314671104,0,,,,,,,,[],,,,
1412908468671942658,1412908468671942658,2021-07-07 22:56:44 UTC,2021-07-07,22:56:44,+0000,213935576,tan_tan_dayo,ギルド TAKUMA,,おはよ✨ ソファにいたはずが起きたらベッドにいたんやけど、いつ寝たんやろっていう朝😵‍💫,ja,[],[],[],10,2,55,[],[],https://twitter.com/tan_tan_dayo/status/1412908468671942658,False,,0,,,,,,,,[],,,,
1412777947518304263,1412777947518304263,2021-07-07 14:18:05 UTC,2021-07-07,14:18:05,+0000,213935576,tan_tan_dayo,ギルド TAKUMA,,ストーリーめっちゃ更新しといたからよかったら見て🐰,ja,[],[],[],2,0,38,[],[],https://twitter.com/tan_tan_dayo/status/1412777947518304263,False,,0,,,,,,,,[],,,,
1412736358750343170,1412736358750343170,2021-07-07 11:32:49 UTC,2021-07-07,11:32:49,+0000,213935576,tan_tan_dayo,ギルド TAKUMA,,音楽の力は偉大だと感じました💎,ja,[],[],[],1,2,30,[],[],https://twitter.com/tan_tan_dayo/status/1412736358750343170,False,https://twitter.com/guild_advent/status/1412735794280685569,0,,,,,,,,[],,,,
1412207989050675200,1412207989050675200,2021-07-06 00:33:16 UTC,2021-07-06,00:33:16,+0000,213935576,tan_tan_dayo,ギルド TAKUMA,,Yo-1だよ！！が聞きたかったな😵‍💫(大声,ja,[],[],[],1,2,39,[],[],https://twitter.com/tan_tan_dayo/status/1412207989050675200,False,https://twitter.com/kyokuto_yo_1/status/1412154994753622018,0,,,,,,,,[],,,,
1412045781008150535,1412045781008150535,2021-07-05 13:48:43 UTC,2021-07-05,13:48:43,+0000,213935576,tan_tan_dayo,ギルド TAKUMA,,Yo-2くんも元気系やん✨🔥,ja,[],[],[],0,3,39,[],[],https://twitter.com/tan_tan_dayo/status/1412045781008150535,False,https://twitter.com/kyokuto_yo_1/status/1412031267684585477,0,,,,,,,,[],,,,
1411690796835774471,1411690796835774471,2021-07-04 14:18:08 UTC,2021-07-04,14:18:08,+0000,213935576,tan_tan_dayo,ギルド TAKUMA,,ありがとねー！ 元気そうでよかった✨,ja,[],[],[],0,1,27,[],[],https://twitter.com/tan_tan_dayo/status/1411690796835774471,False,https://twitter.com/peace_hrplkl/status/1411688866902282252,0,,,,,,,,[],,,,
1411662249517674509,1411662249517674509,2021-07-04 12:24:42 UTC,2021-07-04,12:24:42,+0000,213935576,tan_tan_dayo,ギルド TAKUMA,,ありがとうー！ メイク落としててごめんね🥲,ja,[],[],[],0,1,35,[],[],https://twitter.com/tan_tan_dayo/status/1411662249517674509,False,https://twitter.com/4410_yoshit/status/1411652190159073293,0,,,,,,,,[],,,,
1411632487789334533,1411632487789334533,2021-07-04 10:26:26 UTC,2021-07-04,10:26:26,+0000,213935576,tan_tan_dayo,ギルド TAKUMA,,幸せやったー！！,ja,[],[],[],0,3,42,[],[],https://twitter.com/tan_tan_dayo/status/1411632487789334533,False,https://twitter.com/guild_advent/status/1411632055784402944,0,,,,,,,,[],,,,
1411630985716944904,1411630985716944904,2021-07-04 10:20:28 UTC,2021-07-04,10:20:28,+0000,213935576,tan_tan_dayo,ギルド TAKUMA,,12周年ワンマンツアー京都2日目ありがとうございましたー！  ほんまに楽しかった！！ 感謝が溢れたぜ🔥  残り11公演もすごく楽しみにしてます✨  今日は動画で🐰  また会いましょうー！！  #たんさん #ギルド #12周年 #京都MOJO  https://t.co/yukuLxm50Y,ja,[],['https://www.instagram.com/p/CQ5tBqGJ2LX/?utm_medium=twitter'],[],0,1,44,"['たんさん', 'ギルド', '12周年', '京都mojo']",[],https://twitter.com/tan_tan_dayo/status/1411630985716944904,False,,0,,,,,,,,[],,,,
1411588065231982594,1411588065231982594,2021-07-04 07:29:55 UTC,2021-07-04,07:29:55,+0000,213935576,tan_tan_dayo,ギルド TAKUMA,,さぁ2日目も楽しもうか🔥  https://t.co/NiUtfih3Il,ja,[],[],['https://pbs.twimg.com/media/E5b324kUcAMUEEh.jpg'],0,2,56,[],[],https://twitter.com/tan_tan_dayo/status/1411588065231982594,False,,1,https://pbs.twimg.com/media/E5b324kUcAMUEEh.jpg,,,,,,,[],,,,
