id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413465516425957379,1413465516425957379,2021-07-09 11:50:14 UTC,2021-07-09,11:50:14,+0000,2939946835,deadpop_fest,DEAD POP FESTiVAL,,【DPF21＆SiM グッズ販売中！】 #DPF21 オフィシャルグッズ、SiM NEW MERCH まもなく販売終了！  受付期間は《本日 23:59》まで！  ご購入はこちらから↓  https://t.co/DebPYXE3jE  ※一部商品を除き、数量限定にて販売を行います ※商品毎に発送予定が異なりますのでご注意ください  https://t.co/ho6crxcNZP,ja,[],['https://collectivejp.com/'],"['https://pbs.twimg.com/media/E52jY1uUYAALRz6.jpg', 'https://pbs.twimg.com/media/E52jY1uVUA4-VRE.jpg']",0,12,78,['dpf21'],[],https://twitter.com/DEADPOP_FEST/status/1413465516425957379,False,,1,https://pbs.twimg.com/media/E52jY1uUYAALRz6.jpg,,,,,,,[],,,,
1413090825118961668,1413090825118961668,2021-07-08 11:01:21 UTC,2021-07-08,11:01:21,+0000,2939946835,deadpop_fest,DEAD POP FESTiVAL,,【DPF21＆SiM グッズ販売中！】 #DPF21 オフィシャルグッズ、SiM NEW MERCH販売中！  受付期間は明日《7/9(金)23:59》まで！  ご購入はこちらから↓  https://t.co/DebPYXE3jE  ※一部商品を除き、数量限定にて販売を行います ※商品毎に発送予定が異なりますのでご注意ください  https://t.co/bpGbpH37QS,ja,[],['https://collectivejp.com/'],"['https://pbs.twimg.com/media/E5xOm5OVgAAelDo.jpg', 'https://pbs.twimg.com/media/E5xOm5TVIAEin7B.jpg']",0,18,137,['dpf21'],[],https://twitter.com/DEADPOP_FEST/status/1413090825118961668,False,,1,https://pbs.twimg.com/media/E5xOm5OVgAAelDo.jpg,,,,,,,[],,,,
1411988385938345984,1411988385938345984,2021-07-05 10:00:39 UTC,2021-07-05,10:00:39,+0000,2939946835,deadpop_fest,DEAD POP FESTiVAL,,【DPF21＆SiM 通販開始！】 只今より、#DPF21 オフィシャルグッズ事後通販、SiM NEW MERCHの販売が同時スタート！  受付期間は《7/9(金)23:59》まで！  販売はこちらから↓  https://t.co/IRXMtIqUSu  ※一部商品を除き、数量限定にて販売を行います ※商品毎に発送予定が異なりますのでご注意ください  https://t.co/2ObhCagjeT,ja,[],['http://collectivejp.com'],"['https://pbs.twimg.com/media/E5hj89XVkAASZ2W.jpg', 'https://pbs.twimg.com/media/E5hj89rUYAgCwG4.jpg']",0,9,122,['dpf21'],[],https://twitter.com/DEADPOP_FEST/status/1411988385938345984,False,,1,https://pbs.twimg.com/media/E5hj89XVkAASZ2W.jpg,,,,,,,[],,,,
1411625847568564226,1411625847568564226,2021-07-04 10:00:03 UTC,2021-07-04,10:00:03,+0000,2939946835,deadpop_fest,DEAD POP FESTiVAL,,【DPF21＆SiM 販売予告】 #DPF21 オフィシャルグッズの事後通販、SiM NEW MERCHが 明日7/5(月)19:00より同時にオンラインショップcollectiveにて販売スタート！  受付期間：7/5(月)19:00〜7/9(金)23:59まで  ※一部商品を除き、数量限定にて販売を行います。  https://t.co/od5QchjsUk,ja,[],[],"['https://pbs.twimg.com/media/E5caOaEUYAQieqb.jpg', 'https://pbs.twimg.com/media/E5caOZ7UYAA0V16.jpg']",0,25,236,['dpf21'],[],https://twitter.com/DEADPOP_FEST/status/1411625847568564226,False,,1,https://pbs.twimg.com/media/E5caOaEUYAQieqb.jpg,,,,,,,[],,,,
1410051506640883716,1410051506640883716,2021-06-30 01:44:11 UTC,2021-06-30,01:44:11,+0000,2939946835,deadpop_fest,DEAD POP FESTiVAL,,#DPF21,und,[],[],[],0,10,280,['dpf21'],[],https://twitter.com/DEADPOP_FEST/status/1410051506640883716,False,https://twitter.com/MAHfromSiM/status/1409515128488222724,0,,,,,,,,[],,,,
1410051464056041472,1410051464056041472,2021-06-30 01:44:01 UTC,2021-06-30,01:44:01,+0000,2939946835,deadpop_fest,DEAD POP FESTiVAL,,#DPF21,und,[],[],[],0,9,261,['dpf21'],[],https://twitter.com/DEADPOP_FEST/status/1410051464056041472,False,https://twitter.com/MAHfromSiM/status/1409801129681031168,0,,,,,,,,[],,,,
1409437350988435461,1409437350988435461,2021-06-28 09:03:45 UTC,2021-06-28,09:03:45,+0000,2939946835,deadpop_fest,DEAD POP FESTiVAL,,＃DPF21   とても暑い日中でしたが、 素晴らしいスタッフの迅速な作業スピードにより 無事撤収完了致しました！  これにてDEAD POP FESTiVAL 2021 全工程終了です！  ありがとうございました！  ＃DPF21  https://t.co/pYkD64oArF,ja,[],[],['https://pbs.twimg.com/media/E49TzC6VIAEHeLv.jpg'],27,176,2221,"['dpf21', 'dpf21']",[],https://twitter.com/DEADPOP_FEST/status/1409437350988435461,False,,1,https://pbs.twimg.com/media/E49TzC6VIAEHeLv.jpg,,,,,,,[],,,,
1409436454749577233,1409436454749577233,2021-06-28 09:00:11 UTC,2021-06-28,09:00:11,+0000,2939946835,deadpop_fest,DEAD POP FESTiVAL,,DEAD POP FESTiVAL 2021 無事終了！！ 沢山のご来場ありがとうございました！！  #DPF21  https://t.co/y2FssqEn8e,ja,[],[],"['https://pbs.twimg.com/media/E49S-07UYAE36Lw.jpg', 'https://pbs.twimg.com/media/E49S-1DVIAYX3nO.jpg']",6,893,5348,['dpf21'],[],https://twitter.com/DEADPOP_FEST/status/1409436454749577233,False,,1,https://pbs.twimg.com/media/E49S-07UYAE36Lw.jpg,,,,,,,[],,,,
1409340000345366531,1409340000345366531,2021-06-28 02:36:55 UTC,2021-06-28,02:36:55,+0000,2939946835,deadpop_fest,DEAD POP FESTiVAL,,【DPF2021会場での落し物・忘れ物に関して】  会場インフォメーションへ届けられた拾得物は、 チッタワークスにて 6/29(火)～7/12(月)  の期間一時保管しております。  ≪お問合せ先≫ チッタワークス　 044-276-8841(平日12時-18時)  詳しくは  https://t.co/NNFPYqXC0H  #DPF21,ja,[],['https://deadpopfest.com/'],[],0,27,155,['dpf21'],[],https://twitter.com/DEADPOP_FEST/status/1409340000345366531,False,,0,,,,,,,,[],,,,
1409299688839208964,1409299688839208964,2021-06-27 23:56:43 UTC,2021-06-27,23:56:43,+0000,2939946835,deadpop_fest,DEAD POP FESTiVAL,,#DPF21 会場をバラしております。  台風や雨予報が全て外れ、快晴なので各スタッフ暑さ対策、感染対策十分気を付けて作業をして頂いてます。  ありがとうございます！  #DPF21  https://t.co/NqobXnhDaL,ja,[],[],['https://pbs.twimg.com/media/E47WmGMVoAU-hFM.jpg'],31,201,2944,"['dpf21', 'dpf21']",[],https://twitter.com/DEADPOP_FEST/status/1409299688839208964,False,,1,https://pbs.twimg.com/media/E47WmGMVoAU-hFM.jpg,,,,,,,[],,,,
