id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413816954322776068,1413816954322776068,2021-07-10 11:06:44 UTC,2021-07-10,11:06:44,+0000,80742881,michael072,野村・ルアーマガジン総合プロデューサー,,【ルアマガ別冊発売です】シン・バス釣りのトリセツ。ステップアップのハウツー記事＆シマノ新作タックルインプレなどぎっしり。7月14日発売予定。表紙イラストはマサヤートさん。GJ!!!!!!!!!　　Amazonで予約受付中→　 https://t.co/g5O0APWRvx …  https://t.co/Vrnh6Ywbcu,ja,[],['https://www.amazon.co.jp/%E3%82%B7%E3%83%B3%E3%83%BB%E3%83%90%E3%82%B9%E9%87%A3%E3%82%8A%E3%81%AE%E3%83%88%E3%83%AA%E3%82%BB%E3%83%84-%E3%83%AB%E3%82%A2%E3%83%BC%E3%83%9E%E3%82%AC%E3%82%B8%E3%83%B3%E5%A2%97%E5%88%8A8%E6%9C%88%E5%8F%B7-%E3%83%AB%E3%82%A2%E3%83%BC%E3%83%9E%E3%82%AC%E3%82%B8%E3%83%B3%E7%B7%A8%E9%9B%86%E9%83%A8/dp/B096XDXYWG/ref=sr_1_42?__mk_ja_JP=%E3%82%AB%E3%82%BF%E3%82%AB%E3%83%8A&dchild=1&keywords=%E3%83%AB%E3%82%A2%E3%83%BC%E3%83%9E%E3%82%AC%E3%82%B8%E3%83%B3&qid=1625830843&sr=8-42'],['https://pbs.twimg.com/media/E57i93gVgAgD8JF.jpg'],0,11,63,[],[],https://twitter.com/michael072/status/1413816954322776068,False,,1,https://pbs.twimg.com/media/E57i93gVgAgD8JF.jpg,,,,,,,[],,,,
1413648770932248576,1413530569279873025,2021-07-09 23:58:25 UTC,2021-07-09,23:58:25,+0000,80742881,michael072,野村・ルアーマガジン総合プロデューサー,,@KaneGon075 最＆高でしたね！　またぜひー！  https://t.co/W3fObYGoEj,ja,[],[],"['https://pbs.twimg.com/media/E55KEBoVoAMl7iA.jpg', 'https://pbs.twimg.com/media/E55KELAVoAE4VYK.jpg']",1,0,4,[],[],https://twitter.com/michael072/status/1413648770932248576,False,,1,https://pbs.twimg.com/media/E55KEBoVoAMl7iA.jpg,,,,,,,"[{'screen_name': 'KaneGon075', 'name': 'KaneGon', 'id': '130756146'}]",,,,
1413642342670618627,1413530569279873025,2021-07-09 23:32:53 UTC,2021-07-09,23:32:53,+0000,80742881,michael072,野村・ルアーマガジン総合プロデューサー,,@DANGERz520 パイセンも大満喫されてましたよ（笑）,ja,[],[],[],2,0,2,[],[],https://twitter.com/michael072/status/1413642342670618627,False,,0,,,,,,,,"[{'screen_name': 'DANGERz520', 'name': 'NAOHITO HIRAMOTO', 'id': '188280782'}]",,,,
1413533857643515906,1413530569279873025,2021-07-09 16:21:48 UTC,2021-07-09,16:21:48,+0000,80742881,michael072,野村・ルアーマガジン総合プロデューサー,,@DANGERz520 たまには多摩川キビレ船行きましょうｗ,ja,[],[],[],1,0,3,[],[],https://twitter.com/michael072/status/1413533857643515906,False,,0,,,,,,,,"[{'screen_name': 'DANGERz520', 'name': 'NAOHITO HIRAMOTO', 'id': '188280782'}]",,,,
1413463784497192960,1413463784497192960,2021-07-09 11:43:21 UTC,2021-07-09,11:43:21,+0000,80742881,michael072,野村・ルアーマガジン総合プロデューサー,,【ルアマガ別冊発売につき拡散希望】シン・バス釣りのトリセツ。ステップアップのハウツー記事＆シマノ新作タックルインプレなどぎっしり。7月14日発売予定。表紙イラストはマサヤートさん。GJ!!!!!!!!!　　Amazonで予約受付中→　 https://t.co/g5O0APWRvx,ja,[],['https://www.amazon.co.jp/%E3%82%B7%E3%83%B3%E3%83%BB%E3%83%90%E3%82%B9%E9%87%A3%E3%82%8A%E3%81%AE%E3%83%88%E3%83%AA%E3%82%BB%E3%83%84-%E3%83%AB%E3%82%A2%E3%83%BC%E3%83%9E%E3%82%AC%E3%82%B8%E3%83%B3%E5%A2%97%E5%88%8A8%E6%9C%88%E5%8F%B7-%E3%83%AB%E3%82%A2%E3%83%BC%E3%83%9E%E3%82%AC%E3%82%B8%E3%83%B3%E7%B7%A8%E9%9B%86%E9%83%A8/dp/B096XDXYWG/ref=sr_1_42?__mk_ja_JP=%E3%82%AB%E3%82%BF%E3%82%AB%E3%83%8A&dchild=1&keywords=%E3%83%AB%E3%82%A2%E3%83%BC%E3%83%9E%E3%82%AC%E3%82%B8%E3%83%B3&qid=1625830843&sr=8-42'],[],0,10,30,[],[],https://twitter.com/michael072/status/1413463784497192960,False,,0,,,,,,,,[],,,,
1413416477516988420,1413414235569152006,2021-07-09 08:35:22 UTC,2021-07-09,08:35:22,+0000,80742881,michael072,野村・ルアーマガジン総合プロデューサー,,@LM_movie いつ使うんすかｗｗｗ,ja,[],[],[],1,1,5,[],[],https://twitter.com/michael072/status/1413416477516988420,False,,0,,,,,,,,"[{'screen_name': 'LM_movie', 'name': 'ルアマガムービー マシモP', 'id': '155468741'}]",,,,
1413283071063855107,1412754580882919434,2021-07-08 23:45:16 UTC,2021-07-08,23:45:16,+0000,80742881,michael072,野村・ルアーマガジン総合プロデューサー,,@tairyo28 大正区3days!!,ja,[],[],[],1,0,1,[],[],https://twitter.com/michael072/status/1413283071063855107,False,,0,,,,,,,,"[{'screen_name': 'tairyo28', 'name': 'Takuji “Tac” Naruo', 'id': '47336562'}]",,,,
1413258690421874691,1413123947114106881,2021-07-08 22:08:23 UTC,2021-07-08,22:08:23,+0000,80742881,michael072,野村・ルアーマガジン総合プロデューサー,,@chickenrock55 持ってきたら、船から突き落としてあげるよ（笑）,ja,[],[],[],0,0,2,[],[],https://twitter.com/michael072/status/1413258690421874691,False,,0,,,,,,,,"[{'screen_name': 'chickenrock55', 'name': 'KOZO HAKURYU', 'id': '65540531'}]",,,,
1413128330488860674,1413128330488860674,2021-07-08 13:30:23 UTC,2021-07-08,13:30:23,+0000,80742881,michael072,野村・ルアーマガジン総合プロデューサー,, https://t.co/mbDETAH7Vb　まだ途中ですが、タクイトー！！！  https://t.co/AAPso6byQN,ja,[],['https://www.bassmaster.com/basstrakk/tournaments/2021-bassmaster-elite-lake-champlain#drupal-tab-basstrakk'],['https://pbs.twimg.com/media/E5xwuSCVIAAj5hS.jpg'],0,8,152,[],[],https://twitter.com/michael072/status/1413128330488860674,False,,1,https://pbs.twimg.com/media/E5xwuSCVIAAj5hS.jpg,,,,,,,[],,,,
1413127201382223872,1413123947114106881,2021-07-08 13:25:54 UTC,2021-07-08,13:25:54,+0000,80742881,michael072,野村・ルアーマガジン総合プロデューサー,,@chickenrock55  https://t.co/YeJQxAVwyZ,und,[],['https://8044shop.com/'],[],1,0,3,[],[],https://twitter.com/michael072/status/1413127201382223872,False,,0,,,,,,,,"[{'screen_name': 'chickenrock55', 'name': 'KOZO HAKURYU', 'id': '65540531'}]",,,,
