id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413721285041946628,1413721285041946628,2021-07-10 04:46:34 UTC,2021-07-10,04:46:34,+0000,132395754,ryoji_takarabe,財部亮治 (たからべりょうじ),, https://t.co/xruFfwMpMN,und,[],[],[],51,31,571,[],[],https://twitter.com/Ryoji_Takarabe/status/1413721285041946628,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413721186937106435/pu/img/0_OdBo05cD1pndq0.jpg,,,,,,,[],,,,
1413496783053869062,1413337304668676099,2021-07-09 13:54:29 UTC,2021-07-09,13:54:29,+0000,132395754,ryoji_takarabe,財部亮治 (たからべりょうじ),,@Diggy3625 支えにおいで🙋‍♂️,ja,[],[],[],0,0,0,[],[],https://twitter.com/Ryoji_Takarabe/status/1413496783053869062,False,,0,,,,,,,,"[{'screen_name': 'Diggy3625', 'name': 'ディギー🦊', 'id': '2152971534'}]",,,,
1413490742715056135,1413489702808653840,2021-07-09 13:30:29 UTC,2021-07-09,13:30:29,+0000,132395754,ryoji_takarabe,財部亮治 (たからべりょうじ),,フルはこちらです！ コメントお待ちしてます😊   https://t.co/qyuTbS0OFJ,ja,[],['https://youtu.be/NNLbrEga4_E'],[],0,9,141,[],[],https://twitter.com/Ryoji_Takarabe/status/1413490742715056135,False,,0,,,,,,,,[],,,,
1413489702808653840,1413489702808653840,2021-07-09 13:26:21 UTC,2021-07-09,13:26:21,+0000,132395754,ryoji_takarabe,財部亮治 (たからべりょうじ),,【男性が原曲キーで】 歌い方変えながら全力で歌う　そばかす  https://t.co/XV86GjhySM,ja,[],[],[],17,89,535,[],[],https://twitter.com/Ryoji_Takarabe/status/1413489702808653840,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413488576243769345/pu/img/uPjdt1ShdPdDKR96.jpg,,,,,,,[],,,,
1413483625845202952,1413483625845202952,2021-07-09 13:02:12 UTC,2021-07-09,13:02:12,+0000,132395754,ryoji_takarabe,財部亮治 (たからべりょうじ),,なうです！チャットしに来ませんか？🥺,ja,[],[],[],1,6,207,[],[],https://twitter.com/Ryoji_Takarabe/status/1413483625845202952,False,https://twitter.com/ryoji_takarabe/status/1413481418433302529,0,,,,,,,,[],,,,
1413481418433302529,1413481418433302529,2021-07-09 12:53:26 UTC,2021-07-09,12:53:26,+0000,132395754,ryoji_takarabe,財部亮治 (たからべりょうじ),,"【男性が原曲キーで】歌い方変えながら全力で歌う""そばかす"" JUDY AND MARY / るろうに剣心 主題歌  https://t.co/qyuTbS0OFJ  今日の動画です！ あと10分後に！！プレミア公開です！！ 歌い方変えたりしてるのでそこも楽しんで欲しいです！ チャットしよう！！  https://t.co/yMQzrupgG4",ja,[],['https://youtu.be/NNLbrEga4_E'],['https://pbs.twimg.com/media/E52xs2xVoAcFldL.jpg'],26,24,258,[],[],https://twitter.com/Ryoji_Takarabe/status/1413481418433302529,False,,1,https://pbs.twimg.com/media/E52xs2xVoAcFldL.jpg,,,,,,,[],,,,
1413337304668676099,1413337304668676099,2021-07-09 03:20:46 UTC,2021-07-09,03:20:46,+0000,132395754,ryoji_takarabe,財部亮治 (たからべりょうじ),,ピサの斜塔  https://t.co/ZfDLJ5fQeW,ja,[],[],['https://pbs.twimg.com/media/E50uxDZUcAEO_N1.jpg'],47,30,890,[],[],https://twitter.com/Ryoji_Takarabe/status/1413337304668676099,False,,1,https://pbs.twimg.com/media/E50uxDZUcAEO_N1.jpg,,,,,,,[],,,,
1413319374589501440,1413319374589501440,2021-07-09 02:09:31 UTC,2021-07-09,02:09:31,+0000,132395754,ryoji_takarabe,財部亮治 (たからべりょうじ),,もう昼！！,ja,[],[],[],55,4,376,[],[],https://twitter.com/Ryoji_Takarabe/status/1413319374589501440,False,,0,,,,,,,,[],,,,
1413126550334054403,1413126550334054403,2021-07-08 13:23:18 UTC,2021-07-08,13:23:18,+0000,132395754,ryoji_takarabe,財部亮治 (たからべりょうじ),,うちの子かわいいでしょー！,ja,[],[],[],20,9,339,[],[],https://twitter.com/Ryoji_Takarabe/status/1413126550334054403,False,https://twitter.com/hight_yamaokah/status/1413125448960118791,0,,,,,,,,[],,,,
1413110005708984323,1413109686233047047,2021-07-08 12:17:34 UTC,2021-07-08,12:17:34,+0000,132395754,ryoji_takarabe,財部亮治 (たからべりょうじ),,@hight_YamaokaH ねぇ。やめといた方がいいってw ツイキャス見てない人、ビビるってw,ja,[],[],[],1,1,31,[],[],https://twitter.com/Ryoji_Takarabe/status/1413110005708984323,False,,0,,,,,,,,"[{'screen_name': 'hight_YamaokaH', 'name': '𝐇𝐢𝐠𝐡𝐓 (ハイト)', 'id': '783195347631824896'}]",,,,
1413105759819243527,1413105759819243527,2021-07-08 12:00:42 UTC,2021-07-08,12:00:42,+0000,132395754,ryoji_takarabe,財部亮治 (たからべりょうじ),,なうです！遊びにおいでっ！！,ja,[],[],[],4,10,224,[],[],https://twitter.com/Ryoji_Takarabe/status/1413105759819243527,False,https://twitter.com/Ryoji_Takarabe/status/1413099143443017739,0,,,,,,,,[],,,,
1413099143443017739,1413099143443017739,2021-07-08 11:34:24 UTC,2021-07-08,11:34:24,+0000,132395754,ryoji_takarabe,財部亮治 (たからべりょうじ),,"【男性キーで】YOASOBI ""三原色"" 歌ってみた  https://t.co/EJ4TK7vPbZ   今日の動画です！ 21時にプレミアしますっ！ チャットしましょ！！🙋‍♂️✨  https://t.co/oDWzhtVTYG",ja,[],['https://youtu.be/mU1li12sH0s'],['https://pbs.twimg.com/media/E5xWLc4UcAA_sNp.jpg'],27,38,295,[],[],https://twitter.com/Ryoji_Takarabe/status/1413099143443017739,False,,1,https://pbs.twimg.com/media/E5xWLc4UcAA_sNp.jpg,,,,,,,[],,,,
1413062430670823427,1413062430670823427,2021-07-08 09:08:31 UTC,2021-07-08,09:08:31,+0000,132395754,ryoji_takarabe,財部亮治 (たからべりょうじ),,きゅるきゅる優勝  https://t.co/VO6wDsLAiQ,ja,[],[],['https://pbs.twimg.com/media/E5w0yeQVUAY2Q-Q.jpg'],51,26,805,[],[],https://twitter.com/Ryoji_Takarabe/status/1413062430670823427,False,,1,https://pbs.twimg.com/media/E5w0yeQVUAY2Q-Q.jpg,,,,,,,[],,,,
