id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413929432314638336,1413929432314638336,2021-07-10 18:33:40 UTC,2021-07-10,18:33:40,+0000,543158812,mangaone_jp,マンガワン／裏サンデー,,【本日更新】無料おまけ「書き下ろしイラスト」！   #仙果と鬼 #マンガワン  https://t.co/RSnKfCizSo,ja,[],['https://manga-one.com/title/1722/158001'],[],0,0,0,"['仙果と鬼', 'マンガワン']",[],https://twitter.com/MangaONE_jp/status/1413929432314638336,False,,0,,,,,,,,[],,,,
1413878501325770758,1413878501325770758,2021-07-10 15:11:17 UTC,2021-07-10,15:11:17,+0000,543158812,mangaone_jp,マンガワン／裏サンデー,,【7月11日更新】「お荷物と呼ばれた転生姫は、召喚勇者に恋をして聖女になりました」第3話後編が本日先読み公開です！ カズヤの帰還を見たレイアのとある行動が思わぬ事態に発展して…？ ラブイベント発生!? ぜひご覧ください！  https://t.co/E3KLdXA6nX  https://t.co/TD92e7VVpz,ja,[],['https://manga-one.com/title/1680/159267'],['https://pbs.twimg.com/media/E58a_WUVEAMkeMv.jpg'],0,4,8,[],[],https://twitter.com/MangaONE_jp/status/1413878501325770758,False,,1,https://pbs.twimg.com/media/E58a_WUVEAMkeMv.jpg,,,,,,,[],,,,
1413743899697303553,1413743899697303553,2021-07-10 06:16:26 UTC,2021-07-10,06:16:26,+0000,543158812,mangaone_jp,マンガワン／裏サンデー,,【お知らせ】「お荷物と呼ばれた転生姫は、召喚勇者に恋をして聖女になりました」が、pixivコミック6月月間ランキング10位にランクインしました！ pixivコミックさんでは1話のみの掲載となるので、続きが気になる方はぜひマンガワンでご覧ください。最新話は明日更新です！,ja,[],[],[],0,3,2,[],[],https://twitter.com/MangaONE_jp/status/1413743899697303553,False,https://twitter.com/pixivcomic/status/1413695723351134208,0,,,,,,,,[],,,,
1413335585297559552,1413335585297559552,2021-07-09 03:13:56 UTC,2021-07-09,03:13:56,+0000,543158812,mangaone_jp,マンガワン／裏サンデー,,＼悪役令嬢が「白衣の天使」にジョブチェンジ!?／ 『悪役令嬢は夜告鳥をめざす』先読み10話(前編)更新！ 優雅な空中Wデートのはずが…!? トラブル発生💥  https://t.co/Edkl0dsRNr  コミックス第１巻は来週後半に重版分が出荷となります。どうぞよろしくお願いいたします！！  https://t.co/MnPlztE9vt  https://t.co/WK4FnG1ToK,ja,[],"['https://manga-one.com/title/1617', 'https://shogakukan.co.jp/books/0985057']",['https://pbs.twimg.com/media/E50sqNCVoAM_ytD.jpg'],0,1,10,[],[],https://twitter.com/MangaONE_jp/status/1413335585297559552,False,,1,https://pbs.twimg.com/media/E50sqNCVoAM_ytD.jpg,,,,,,,[],,,,
1413159795880693765,1413159795880693765,2021-07-08 15:35:25 UTC,2021-07-08,15:35:25,+0000,543158812,mangaone_jp,マンガワン／裏サンデー,,『付き合ってあげてもいいかな』最新65話「紡ぐ」(先読み)本日更新です‼️ 優梨愛の家で過ごす夜🌟こそばゆい幸福感で満たされながら、お風呂でプラネタリウムを楽しむ２人の過去と今とこれから…🌌🛁  #付き合ってあげてもいいかな #マンガワン #たみふる  https://t.co/2IqjGZpovU,ja,[],[],"['https://pbs.twimg.com/media/E5yNV7TVkAA9FYv.jpg', 'https://pbs.twimg.com/media/E5yNV7XVgAEaOOs.jpg', 'https://pbs.twimg.com/media/E5yNV7VVEAM8Etp.jpg']",0,37,196,"['付き合ってあげてもいいかな', 'マンガワン', 'たみふる']",[],https://twitter.com/MangaONE_jp/status/1413159795880693765,False,,1,https://pbs.twimg.com/media/E5yNV7TVkAA9FYv.jpg,,,,,,,[],,,,
1413151834714169350,1413151834714169350,2021-07-08 15:03:47 UTC,2021-07-08,15:03:47,+0000,543158812,mangaone_jp,マンガワン／裏サンデー,,【7月9日更新】「灰被り姫は結婚した、なお王子は」第4話が本日先読み公開です！ 屋敷に馴染んでいく八重。しかし頼久の役に立ちたいと思い始め…？ ぜひご覧ください！ #灰被り姫は結婚したなお王子は #マンガワン  https://t.co/m20jE4TJOV,ja,[],['https://manga-one.com/title/1716/159882'],[],0,1,0,"['灰被り姫は結婚したなお王子は', 'マンガワン']",[],https://twitter.com/MangaONE_jp/status/1413151834714169350,False,,0,,,,,,,,[],,,,
1412814439183577088,1412814439183577088,2021-07-07 16:43:05 UTC,2021-07-07,16:43:05,+0000,543158812,mangaone_jp,マンガワン／裏サンデー,,【新連載】 本日スタート！戦慄のベイビー・パニック・ホラー！『アカゴヒガン』飯沼ゆうき  #アカゴヒガン #マンガワン  https://t.co/ruKz1mPASX,ja,[],['https://manga-one.com/title/1779/159183'],[],0,1,2,"['アカゴヒガン', 'マンガワン']",[],https://twitter.com/MangaONE_jp/status/1412814439183577088,False,,0,,,,,,,,[],,,,
1412788831481335821,1412788831481335821,2021-07-07 15:01:20 UTC,2021-07-07,15:01:20,+0000,543158812,mangaone_jp,マンガワン／裏サンデー,,【7月8日更新】本日「#異世界転生して魔女になったのでスローライフを送りたいのに魔王が逃がしてくれません」第7話後編が先読み公開です！ ディランのために神官のもとへ向かったミリヤム。その解決方法とは…？ そしてついにあの方が…？ ぜひご覧ください！  https://t.co/pXkFfLoamd,ja,[],['https://manga-one.com/title/1614/159345'],[],0,6,6,['異世界転生して魔女になったのでスローライフを送りたいのに魔王が逃がしてくれません'],[],https://twitter.com/MangaONE_jp/status/1412788831481335821,False,,0,,,,,,,,[],,,,
1412687528147124231,1412687528147124231,2021-07-07 08:18:47 UTC,2021-07-07,08:18:47,+0000,543158812,mangaone_jp,マンガワン／裏サンデー,,めちゃくちゃ面白いので、ぜひこちらもご覧ください～！！ 洸也とまひろファンの方はぜひ😊💖,ja,[],[],[],0,0,2,[],[],https://twitter.com/MangaONE_jp/status/1412687528147124231,False,https://twitter.com/_paravi_/status/1412622435141132290,0,,,,,,,,[],,,,
1412672727262007296,1412672727262007296,2021-07-07 07:19:59 UTC,2021-07-07,07:19:59,+0000,543158812,mangaone_jp,マンガワン／裏サンデー,,なお、本日更新の先読み・作者コメントにて告知しておりますが、病気療養のため『恋する淫魔の禁欲生活』は10月まで休載となります。楽しみにしてくださっている読者の皆さまには申し訳ありませんが、再開まで今しばらくお待ちくださいませ。どうぞよろしくお願いいたします。,ja,[],[],[],0,1,0,[],[],https://twitter.com/MangaONE_jp/status/1412672727262007296,False,https://twitter.com/mangaone_jp/status/1412652593055027206,0,,,,,,,,[],,,,
1412652593055027206,1412652593055027206,2021-07-07 05:59:58 UTC,2021-07-07,05:59:58,+0000,543158812,mangaone_jp,マンガワン／裏サンデー,,❤️コミックス第1巻、7/16発売❤️淫魔バカップルコメディー、本日更新！　吸血鬼娘の涙のワケは…😢？ #恋する淫魔の禁欲生活 #マンガワン  https://t.co/hCIz3cPuXQ,ja,[],['https://manga-one.com/title/1599/158625'],[],0,3,0,"['恋する淫魔の禁欲生活', 'マンガワン']",[],https://twitter.com/MangaONE_jp/status/1412652593055027206,False,,0,,,,,,,,[],,,,
1412353664618926080,1412353664618926080,2021-07-06 10:12:08 UTC,2021-07-06,10:12:08,+0000,543158812,mangaone_jp,マンガワン／裏サンデー,,【新連載】本日スタート！『償い魔法少女カレンザ』(原作:宮月新　作画:下内遼太)  自らの存在を否定しながら生きる彼女は、死んだ友人を取り戻すために、 変　身　す　る。   #償い魔法少女カレンザ #マンガワン  https://t.co/A1wdr9ue5f,ja,[],['https://manga-one.com/title/1764'],[],1,0,0,"['償い魔法少女カレンザ', 'マンガワン']",[],https://twitter.com/MangaONE_jp/status/1412353664618926080,False,,0,,,,,,,,[],,,,
