id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412920358445871105,1412706158133973000,2021-07-07 23:43:58 UTC,2021-07-07,23:43:58,+0000,214926590,cojicojibot,コジコジbot,,@m_____urem おめでとうゲラン,ja,[],[],[],0,0,2,[],[],https://twitter.com/cojicojibot/status/1412920358445871105,False,,0,,,,,,,,"[{'screen_name': 'm_____urem', 'name': 'めろり', 'id': '896667031793090560'}]",,,,
1412543546817597440,1412543546817597440,2021-07-06 22:46:40 UTC,2021-07-06,22:46:40,+0000,214926590,cojicojibot,コジコジbot,,みんなげんき,ja,[],[],[],0,2,23,[],[],https://twitter.com/cojicojibot/status/1412543546817597440,False,https://twitter.com/trickolo/status/1411141126044602375,0,,,,,,,,[],,,,
1411888952814891014,1411888952814891014,2021-07-05 03:25:32 UTC,2021-07-05,03:25:32,+0000,214926590,cojicojibot,コジコジbot,,おはよう,ja,[],[],[],0,0,5,[],[],https://twitter.com/cojicojibot/status/1411888952814891014,False,,0,,,,,,,,[],,,,
1409441623876898816,1409441623876898816,2021-06-28 09:20:43 UTC,2021-06-28,09:20:43,+0000,214926590,cojicojibot,コジコジbot,,じゃあさっそく行こう！,ja,[],[],[],0,0,6,[],[],https://twitter.com/cojicojibot/status/1409441623876898816,False,https://twitter.com/takagikun/status/1409381369986252801,0,,,,,,,,[],,,,
1408746910370779138,1408746910370779138,2021-06-26 11:20:11 UTC,2021-06-26,11:20:11,+0000,214926590,cojicojibot,コジコジbot,,やかん君は 正月君が夜が待ち遠しいって言った途端にふっとうしたんだよ,ja,[],[],[],0,0,1,[],[],https://twitter.com/cojicojibot/status/1408746910370779138,False,,0,,,,,,,,[],,,,
1405654046199873539,1405647797173460995,2021-06-17 22:30:15 UTC,2021-06-17,22:30:15,+0000,214926590,cojicojibot,コジコジbot,,@eanask413 おはようピロロにフー,ja,[],[],[],0,0,0,[],[],https://twitter.com/cojicojibot/status/1405654046199873539,False,,0,,,,,,,,"[{'screen_name': 'eanask413', 'name': 'sanae', 'id': '120736701'}]",,,,
1405647797173460995,1405647797173460995,2021-06-17 22:05:25 UTC,2021-06-17,22:05:25,+0000,214926590,cojicojibot,コジコジbot,,あ 次郎君おはよう コーヒー一杯くれる?,ja,[],[],[],1,1,3,[],[],https://twitter.com/cojicojibot/status/1405647797173460995,False,,0,,,,,,,,[],,,,
1403948397007020034,1403914968865533959,2021-06-13 05:32:36 UTC,2021-06-13,05:32:36,+0000,214926590,cojicojibot,コジコジbot,,@iamOzawaKenji 泣いちゃう,ja,[],[],[],0,0,5,[],[],https://twitter.com/cojicojibot/status/1403948397007020034,False,,0,,,,,,,,"[{'screen_name': 'iamOzawaKenji', 'name': 'Ozawa Kenji 小沢健二', 'id': '1112516693174022144'}]",,,,
1402219299205353476,1402219299205353476,2021-06-08 11:01:47 UTC,2021-06-08,11:01:47,+0000,214926590,cojicojibot,コジコジbot,,物知りじいさんは３億年も生きているから色々なことを忘れちゃったんじゃないかって,ja,[],[],[],0,0,11,[],[],https://twitter.com/cojicojibot/status/1402219299205353476,False,,0,,,,,,,,[],,,,
1399498877187788802,1399498877187788802,2021-05-31 22:51:48 UTC,2021-05-31,22:51:48,+0000,214926590,cojicojibot,コジコジbot,,ああ あの新入社員が午前中から陣地取りをしてて夜になると大の大人が頭にネクタイ巻いて裸踊りをしながら必ず誰か１人は靴をなくす宴会のこと？    https://t.co/HrTNpk5NC0,ja,[],['https://news.yahoo.co.jp/articles/5decc22485a79567fae590dd2fa2c154cb613688'],[],1,1,8,[],[],https://twitter.com/cojicojibot/status/1399498877187788802,False,,0,,,,,,,,[],,,,
1398854125022945285,1398854125022945285,2021-05-30 04:09:47 UTC,2021-05-30,04:09:47,+0000,214926590,cojicojibot,コジコジbot,,先生があとで来いって言ってたけど おかしかケーキくれるのかな,ja,[],[],[],0,2,11,[],[],https://twitter.com/cojicojibot/status/1398854125022945285,False,,0,,,,,,,,[],,,,
1397397646700990467,1397397646700990467,2021-05-26 03:42:16 UTC,2021-05-26,03:42:16,+0000,214926590,cojicojibot,コジコジbot,,泣いちゃう,ja,[],[],[],0,3,5,[],[],https://twitter.com/cojicojibot/status/1397397646700990467,False,,0,,,,,,,,[],,,,
