id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413860424739524610,1413860424739524610,2021-07-10 13:59:28 UTC,2021-07-10,13:59:28,+0000,169389381,sonim_official,ソニン (Sonim) &STAFF,,@musical17AGAIN 本番から帰ってきて  ボイス見てた！ もう2年か… 「みーつけた」で色々思い出した😇 #ボイス2  も楽しみにしています！ @voice_ntv,ja,"[{'screen_name': 'voice_ntv', 'name': 'ボイスⅱ 110緊急指令室【公式】第1話は7月10日(土)夜10時', 'id': '1126682994742185984'}]",[],[],3,1,38,['ボイス2'],[],https://twitter.com/Sonim_official/status/1413860424739524610,False,,0,,,,,,,,[],,,,
1413683942641725441,1413683942641725441,2021-07-10 02:18:11 UTC,2021-07-10,02:18:11,+0000,169389381,sonim_official,ソニン (Sonim) &STAFF,,#17AGAIN  ラスト3🏀 12時&amp;17時お待ちしています🌹  #17スカーの独り言 「あの人が夢を捨てて選んでくれた決断は嬉しかったけど、喪失感や自信を失った様子が居た堪れなくて…代わりに夢を語ったり、励ましや裏でサポートしても負担になってないか心配してた…最近は苛立ちになってる気がして…」  https://t.co/y6qVWU5WbA,ja,[],[],['https://pbs.twimg.com/tweet_video_thumb/E55qDCNVcAQGVRd.jpg'],1,24,209,"['17again', '17スカーの独り言']",[],https://twitter.com/Sonim_official/status/1413683942641725441,False,,1,https://pbs.twimg.com/tweet_video_thumb/E55qDCNVcAQGVRd.jpg,,,,,,,[],,,,
1412968861515751431,1412968861515751431,2021-07-08 02:56:42 UTC,2021-07-08,02:56:42,+0000,169389381,sonim_official,ソニン (Sonim) &STAFF,,#17AGAIN  13時＆18時🏀 気をつけていらして下さい☔️  #17スカーの独り言 「旦那は自分の一目惚れだと思っているけど、実は時間合わせて偶然の遭遇を装ったりして私もアプローチしてたのよね…多分気づいてないけど…鈍感なのは今もそう。こんなに冷え切っちゃって…あんなに暖かかったのに…」  https://t.co/BGMtkrcYge,ja,[],[],['https://pbs.twimg.com/tweet_video_thumb/E5vfr0ZVIAAt6_Y.jpg'],1,27,171,"['17again', '17スカーの独り言']",[],https://twitter.com/Sonim_official/status/1412968861515751431,False,,1,https://pbs.twimg.com/tweet_video_thumb/E5vfr0ZVIAAt6_Y.jpg,,,,,,,[],,,,
1412734022187290625,1412733747410001929,2021-07-07 11:23:32 UTC,2021-07-07,11:23:32,+0000,169389381,sonim_official,ソニン (Sonim) &STAFF,,「な」。 素敵な。 「素敵な本番でした」😛,ja,[],[],[],0,3,53,[],[],https://twitter.com/Sonim_official/status/1412734022187290625,False,,0,,,,,,,,[],,,,
1412733747410001929,1412733747410001929,2021-07-07 11:22:27 UTC,2021-07-07,11:22:27,+0000,169389381,sonim_official,ソニン (Sonim) &STAFF,,本日開演前のつぶやき損ねてごめんなさい。😟 ソニンスカー織姫になるためパタパタしてました💫  本日もご観劇ありがとうございました✨今日も素敵本番でした。  アミュモバで　#17AGAIN の一問一答の質問&amp;イラストの募集していますよ！13日と締切迫っているのでお忘れなく！,ja,[],[],[],5,15,142,['17again'],[],https://twitter.com/Sonim_official/status/1412733747410001929,False,https://twitter.com/amuse_mobile/status/1412713000289644550,0,,,,,,,,[],,,,
1412424067945271326,1412424067945271326,2021-07-06 14:51:54 UTC,2021-07-06,14:51:54,+0000,169389381,sonim_official,ソニン (Sonim) &STAFF,,#17AGAIN @musical17AGAIN  本日も2公演ご観劇ありがとうございました‼️  久しぶりのYoutube更新です💖 17AGAINのメンバーと踊って 裏話トークしたよ！ 良かったら是非見てください✨,ja,"[{'screen_name': 'musical17again', 'name': 'ミュージカル「17 again」公式', 'id': '1311631259307634688'}]",[],[],2,29,181,['17again'],[],https://twitter.com/Sonim_official/status/1412424067945271326,False,https://twitter.com/Sonim_official/status/1412393312971943941,0,,,,,,,,[],,,,
1412393312971943941,1412393312971943941,2021-07-06 12:49:41 UTC,2021-07-06,12:49:41,+0000,169389381,sonim_official,ソニン (Sonim) &STAFF,,【#SonimOffcialtTube】 先ほどUPいたしました。 今回の動画は、御園座にて7月11日(日)まで上演中のミュージカル #17AGAIN の共演者をお招きし、#ソニン　念願のYouTube企画💃　『17AGAIN』の座談会もあります🎵 是非お楽しみくださいませ📹️   https://t.co/PVZ0bcEuBO  スタッフより  https://t.co/VolckW3rKS,ja,[],['https://youtu.be/PtK9UzpqG5s'],['https://pbs.twimg.com/media/E5nUOqpUUAIaOKn.jpg'],2,46,207,"['sonimoffcialttube', '17again', 'ソニン']",[],https://twitter.com/Sonim_official/status/1412393312971943941,False,,1,https://pbs.twimg.com/media/E5nUOqpUUAIaOKn.jpg,,,,,,,[],,,,
1412245576465276928,1412245576465276928,2021-07-06 03:02:38 UTC,2021-07-06,03:02:38,+0000,169389381,sonim_official,ソニン (Sonim) &STAFF,,#17AGAIN 13時&amp;18時お待ちしています🏀  #17スカーの独り言 「高校生の頃、性に関する色々な噂があって、授業はあっても、正してくれる大人がいなかったから…あの時はホントパパママに随分怒られたわ…娘息子にはちゃんと教えなくちゃ…」  #今夜久しぶりのYoutube更新予定17AGAIN関連お楽しみに  https://t.co/fvM5ISpmWP,ja,[],[],['https://pbs.twimg.com/tweet_video_thumb/E5lN3JbUUAILVqc.jpg'],2,25,169,"['17again', '17スカーの独り言', '今夜久しぶりのyoutube更新予定17again関連お楽しみに']",[],https://twitter.com/Sonim_official/status/1412245576465276928,False,,1,https://pbs.twimg.com/tweet_video_thumb/E5lN3JbUUAILVqc.jpg,,,,,,,[],,,,
1411510484570755077,1411510484570755077,2021-07-04 02:21:38 UTC,2021-07-04,02:21:38,+0000,169389381,sonim_official,ソニン (Sonim) &STAFF,,#17AGAIN おはようサンデー🏀 12時ソニンスカーが御園座でお待ちしています🌹  #17スカーの独り言 「ドッグフードが切れたからサンプルが余ってないか棚を探ったら、昔若い頃苦労してた時ネイオミが大量にサンプル持ってきてくれた余りが。賞味期限17年前だわ…」  https://t.co/G19BjTJGA1,ja,[],[],['https://pbs.twimg.com/tweet_video_thumb/E5axTI9UYAAvOki.jpg'],2,25,216,"['17again', '17スカーの独り言']",[],https://twitter.com/Sonim_official/status/1411510484570755077,False,,1,https://pbs.twimg.com/tweet_video_thumb/E5axTI9UYAAvOki.jpg,,,,,,,[],,,,
1411151623129231365,1411151623129231365,2021-07-03 02:35:39 UTC,2021-07-03,02:35:39,+0000,169389381,sonim_official,ソニン (Sonim) &STAFF,,#17AGAIN 本日12時&amp;17時🏀 土曜日の晴れ晴れ晴れ お待ちしています🌹  #17スカーの独り言 「マギー、私の昔のおさがりや清楚な服着てたんだけど、最近違うテイストの着たがって随分派手な格好してるの…学校のお友達から影響受けてるのかしら。でも大学受験の勉強もしっかりしているし問題ないわね…」  https://t.co/9kNN0phaLN,ja,[],[],['https://pbs.twimg.com/tweet_video_thumb/E5Vq6oqVcAQn7Fk.jpg'],2,29,253,"['17again', '17スカーの独り言']",[],https://twitter.com/Sonim_official/status/1411151623129231365,False,,1,https://pbs.twimg.com/tweet_video_thumb/E5Vq6oqVcAQn7Fk.jpg,,,,,,,[],,,,
