id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413724589792718849,1413505202922016774,2021-07-10 04:59:42 UTC,2021-07-10,04:59:42,+0000,206951912,kawatisora,中田大智📺Cupolas Animation,,@anneko_anko あんちゃんおめでとう😢,ja,[],[],[],1,0,1,[],[],https://twitter.com/kawatisora/status/1413724589792718849,False,,0,,,,,,,,"[{'screen_name': 'anneko_anko', 'name': 'あんねこ@ジャンプ+掲載中', 'id': '2342681455'}]",,,,
1413665706881667074,1413665199555448832,2021-07-10 01:05:43 UTC,2021-07-10,01:05:43,+0000,206951912,kawatisora,中田大智📺Cupolas Animation,,@izumoayuka おかえり！,ja,[],[],[],1,0,0,[],[],https://twitter.com/kawatisora/status/1413665706881667074,False,,0,,,,,,,,"[{'screen_name': 'izumoayuka', 'name': '出雲アユカ🐈お仕事募集中', 'id': '4122104354'}]",,,,
1413664681726672906,1413653631564349443,2021-07-10 01:01:39 UTC,2021-07-10,01:01:39,+0000,206951912,kawatisora,中田大智📺Cupolas Animation,,@berryverrine おはようございます！,ja,[],[],[],1,0,0,[],[],https://twitter.com/kawatisora/status/1413664681726672906,False,,0,,,,,,,,"[{'screen_name': 'berryverrine', 'name': 'BerryVerrineは9月〜の絵仕事募集中', 'id': '1545223952'}]",,,,
1412403385404473347,1412216056655974436,2021-07-06 13:29:42 UTC,2021-07-06,13:29:42,+0000,206951912,kawatisora,中田大智📺Cupolas Animation,,@anneko_anko 素敵なうんこですね…！✨,ja,[],[],[],1,0,1,[],[],https://twitter.com/kawatisora/status/1412403385404473347,False,,0,,,,,,,,"[{'screen_name': 'anneko_anko', 'name': 'あんねこ@ジャンプ+掲載中', 'id': '2342681455'}]",,,,
1410954113269964804,1410911568406073344,2021-07-02 13:30:49 UTC,2021-07-02,13:30:49,+0000,206951912,kawatisora,中田大智📺Cupolas Animation,,@izumoayuka Adobe「ｶﾞﾀｯ」,ja,[],[],[],1,0,0,[],[],https://twitter.com/kawatisora/status/1410954113269964804,False,,0,,,,,,,,"[{'screen_name': 'izumoayuka', 'name': '出雲アユカ🐈お仕事募集中', 'id': '4122104354'}]",,,,
1408940950475264000,1408651185611890689,2021-06-27 00:11:14 UTC,2021-06-27,00:11:14,+0000,206951912,kawatisora,中田大智📺Cupolas Animation,,"@anneko_anko hi,アンネコセンセ-,我々はウチュウジンデス🔥 アンネコセンセ-のイラストレーションは我々ノ星でもニンキデス!!! very cuteネ",ja,[],[],[],1,0,1,[],[],https://twitter.com/kawatisora/status/1408940950475264000,False,,0,,,,,,,,"[{'screen_name': 'anneko_anko', 'name': 'あんねこ@ジャンプ+掲載中', 'id': '2342681455'}]",,,,
1408799149047226372,1408796337638830085,2021-06-26 14:47:46 UTC,2021-06-26,14:47:46,+0000,206951912,kawatisora,中田大智📺Cupolas Animation,,@anneko_anko よかったですね！,ja,[],[],[],1,0,1,[],[],https://twitter.com/kawatisora/status/1408799149047226372,False,,0,,,,,,,,"[{'screen_name': 'anneko_anko', 'name': 'あんねこ@ジャンプ+掲載中', 'id': '2342681455'}]",,,,
1408356770712494084,1408178567209381891,2021-06-25 09:29:54 UTC,2021-06-25,09:29:54,+0000,206951912,kawatisora,中田大智📺Cupolas Animation,,@1_tuka おめでとございますぅ☺,ja,[],[],[],1,0,2,[],[],https://twitter.com/kawatisora/status/1408356770712494084,False,,0,,,,,,,,"[{'screen_name': '1_tuka', 'name': '一束✧イラスト＆Live2D', 'id': '370049708'}]",,,,
1407828829070974979,1407823263753924609,2021-06-23 22:32:03 UTC,2021-06-23,22:32:03,+0000,206951912,kawatisora,中田大智📺Cupolas Animation,,@anneko_anko あんねこ伝説開幕ですね!!!,ja,[],[],[],0,0,1,[],[],https://twitter.com/kawatisora/status/1407828829070974979,False,,0,,,,,,,,"[{'screen_name': 'anneko_anko', 'name': 'あんねこ@ジャンプ+掲載中', 'id': '2342681455'}]",,,,
1407825581010391042,1407823263753924609,2021-06-23 22:19:09 UTC,2021-06-23,22:19:09,+0000,206951912,kawatisora,中田大智📺Cupolas Animation,,@anneko_anko おかえりなさい✨ あんちゃんがtwitterにいなかったので寂しかったです🥺,ja,[],[],[],1,0,2,[],[],https://twitter.com/kawatisora/status/1407825581010391042,False,,0,,,,,,,,"[{'screen_name': 'anneko_anko', 'name': 'あんねこ@ジャンプ+掲載中', 'id': '2342681455'}]",,,,
