id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413828371956396035,1413828371956396035,2021-07-10 11:52:06 UTC,2021-07-10,11:52:06,+0000,716427610599784449,utsumi_akiyoshi,内海啓貴,,みんな雷大丈夫？？,ja,[],[],[],6,23,298,[],[],https://twitter.com/utsumi_akiyoshi/status/1413828371956396035,False,,0,,,,,,,,[],,,,
1413798697628954626,1413764109925974018,2021-07-10 09:54:11 UTC,2021-07-10,09:54:11,+0000,716427610599784449,utsumi_akiyoshi,内海啓貴,,@MITSUAKI_Field みつさんTシャツ今着てます😙 サンダルは… Tシャツ着てます😚,ja,[],[],[],1,3,27,[],[],https://twitter.com/utsumi_akiyoshi/status/1413798697628954626,False,,0,,,,,,,,"[{'screen_name': 'MITSUAKI_Field', 'name': 'MITSUAKI→HoneyLDays', 'id': '2271201854'}]",,,,
1412902178545565696,1412902178545565696,2021-07-07 22:31:44 UTC,2021-07-07,22:31:44,+0000,716427610599784449,utsumi_akiyoshi,内海啓貴,,おはよし🙋🏻‍♂️  大谷くん凄いな〜😳,ja,[],[],[],9,16,296,[],[],https://twitter.com/utsumi_akiyoshi/status/1412902178545565696,False,,0,,,,,,,,[],,,,
1412707205447491584,1412707205447491584,2021-07-07 09:36:59 UTC,2021-07-07,09:36:59,+0000,716427610599784449,utsumi_akiyoshi,内海啓貴,,ROSSOが終わってもう1週間。。🟥 早すぎてビックリしてる😳 街中の赤に敏感に反応する身体になってますw  次は韓国ミュージカル『SMOKE』 歌稽古からスタートしてます❗️ これから挑戦ばかりの稽古になると思います。 とても楽しみ☺️ 沢山の方々に観に来てほしいです‼️  あきよし10曲以上歌いますよ♪  https://t.co/VwIMWv9tPx,ja,[],[],['https://pbs.twimg.com/media/E5rxtq5VUAANxnQ.jpg'],7,54,343,[],[],https://twitter.com/utsumi_akiyoshi/status/1412707205447491584,False,,1,https://pbs.twimg.com/media/E5rxtq5VUAANxnQ.jpg,,,,,,,[],,,,
1411513356721168388,1411304961753767941,2021-07-04 02:33:03 UTC,2021-07-04,02:33:03,+0000,716427610599784449,utsumi_akiyoshi,内海啓貴,,@hikaru_oshiro74 @nekonohitai_tvk 楽しかったね！ 木曜レッドよろしくー☺️,ja,[],[],[],0,6,61,[],[],https://twitter.com/utsumi_akiyoshi/status/1411513356721168388,False,,0,,,,,,,,"[{'screen_name': 'hikaru_oshiro74', 'name': '大城光', 'id': '1315934625194143749'}, {'screen_name': 'nekonohitai_tvk', 'name': '猫のひたいほどワイド', 'id': '4851869950'}]",,,,
1411304961753767941,1411304961753767941,2021-07-03 12:44:58 UTC,2021-07-03,12:44:58,+0000,716427610599784449,utsumi_akiyoshi,内海啓貴,,猫ひた感謝祭🐱 ご来場下さった皆様、配信を見て下さった皆様、ありがとうございました‼️  感謝祭できて本当によかった。 凄く楽しかったです😆 木曜レッドととして最高の最後でした‼️ 今まで猫ひた木曜日の応援ありがとうございました。 そしてこれから宜しくお願いします😊  リーゼント慣れしてきたw  https://t.co/WDM7NrmJtf,ja,[],[],['https://pbs.twimg.com/media/E5X2YUHUYAAcuiD.jpg'],25,122,753,[],[],https://twitter.com/utsumi_akiyoshi/status/1411304961753767941,False,,1,https://pbs.twimg.com/media/E5X2YUHUYAAcuiD.jpg,,,,,,,[],,,,
1411075527083917314,1411075527083917314,2021-07-02 21:33:16 UTC,2021-07-02,21:33:16,+0000,716427610599784449,utsumi_akiyoshi,内海啓貴,,おはよし😪,ja,[],[],[],16,20,325,[],[],https://twitter.com/utsumi_akiyoshi/status/1411075527083917314,False,,0,,,,,,,,[],,,,
1410963585199534086,1410963585199534086,2021-07-02 14:08:27 UTC,2021-07-02,14:08:27,+0000,716427610599784449,utsumi_akiyoshi,内海啓貴,,明日‼️ 猫ひた感謝祭です🐱 木曜レッドあきよしが帰ってきます。 配信もあります！お楽しみに☺️  https://t.co/X5ICXlTFuT,ja,[],[],['https://pbs.twimg.com/media/E5S_5l2VEAYJfwC.jpg'],9,46,333,[],[],https://twitter.com/utsumi_akiyoshi/status/1410963585199534086,False,https://twitter.com/nekonohitai_tvk/status/1410946360069685248,1,https://pbs.twimg.com/media/E5S_5l2VEAYJfwC.jpg,,,,,,,[],,,,
1410902580012589066,1410902580012589066,2021-07-02 10:06:03 UTC,2021-07-02,10:06:03,+0000,716427610599784449,utsumi_akiyoshi,内海啓貴,,テンションぶち上がった😆 エーーースーーー😍  https://t.co/hyBhaRKBGB,ja,[],[],['https://pbs.twimg.com/media/E5SIanpUYAEX4zd.jpg'],0,22,203,[],[],https://twitter.com/utsumi_akiyoshi/status/1410902580012589066,False,,1,https://pbs.twimg.com/media/E5SIanpUYAEX4zd.jpg,,,,,,,[],,,,
1410818983222259712,1410623320353955840,2021-07-02 04:33:52 UTC,2021-07-02,04:33:52,+0000,716427610599784449,utsumi_akiyoshi,内海啓貴,,@Mu_ton910 かっけー🙋🏻‍♂️,ja,[],[],[],1,0,11,[],[],https://twitter.com/utsumi_akiyoshi/status/1410818983222259712,False,,0,,,,,,,,"[{'screen_name': 'Mu_ton910', 'name': '工藤 広夢(Hiromu Kudo)', 'id': '1376626316'}]",,,,
