id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413731052179267589,1413731052179267589,2021-07-10 05:25:23 UTC,2021-07-10,05:25:23,+0000,14990750,radiowada,和田ラヂヲ,,【2021年7月14日発売】 「東大教授がおしえる さらに! やばい日本史」 AmazonのサイトがパワーUP！しとります。予約受付中、よろしくお願いいたします！   https://t.co/ZdYbpiAgKy,ja,[],['https://www.amazon.co.jp/o/ASIN/4478111790/diamondinc-22/'],[],0,5,37,[],[],https://twitter.com/radiowada/status/1413731052179267589,False,,0,,,,,,,,[],,,,
1413730838307500032,1413730838307500032,2021-07-10 05:24:32 UTC,2021-07-10,05:24:32,+0000,14990750,radiowada,和田ラヂヲ,,ダチョウは良いね。,ja,[],[],[],2,11,175,[],[],https://twitter.com/radiowada/status/1413730838307500032,False,https://twitter.com/kamonnohashi/status/1413721266515714051,0,,,,,,,,[],,,,
1413455199859929099,1413455199859929099,2021-07-09 11:09:15 UTC,2021-07-09,11:09:15,+0000,14990750,radiowada,和田ラヂヲ,, https://t.co/peKWOBWZ2R,und,[],[],['https://pbs.twimg.com/media/E52aASfUcAQ2Ida.png'],5,64,814,[],[],https://twitter.com/radiowada/status/1413455199859929099,False,,1,https://pbs.twimg.com/media/E52aASfUcAQ2Ida.png,,,,,,,[],,,,
1412978728171282436,1412978728171282436,2021-07-08 03:35:55 UTC,2021-07-08,03:35:55,+0000,14990750,radiowada,和田ラヂヲ,,草たべとるね。,ja,[],[],[],1,2,46,[],[],https://twitter.com/radiowada/status/1412978728171282436,False,https://twitter.com/kondo_aki/status/1412976139543318531,0,,,,,,,,[],,,,
1412059667275030530,1412054870362779649,2021-07-05 14:43:54 UTC,2021-07-05,14:43:54,+0000,14990750,radiowada,和田ラヂヲ,,@kondo_aki よっしゃ！,ja,[],[],[],0,0,2,[],[],https://twitter.com/radiowada/status/1412059667275030530,False,,0,,,,,,,,"[{'screen_name': 'kondo_aki', 'name': 'コンドウアキ＊モフィ本7/2発売・展示7/3〜', 'id': '200731655'}]",,,,
1412055030643916803,1412055030643916803,2021-07-05 14:25:28 UTC,2021-07-05,14:25:28,+0000,14990750,radiowada,和田ラヂヲ,,よっしゃ！,ja,[],[],[],0,1,25,[],[],https://twitter.com/radiowada/status/1412055030643916803,False,https://twitter.com/kondo_aki/status/1412054336004268042,0,,,,,,,,[],,,,
1412054870362779649,1412054870362779649,2021-07-05 14:24:50 UTC,2021-07-05,14:24:50,+0000,14990750,radiowada,和田ラヂヲ,,見に行こ！,ja,[],[],[],1,1,37,[],[],https://twitter.com/radiowada/status/1412054870362779649,False,https://twitter.com/kondo_aki/status/1412053880821612551,0,,,,,,,,[],,,,
1412048565946306561,1412048565946306561,2021-07-05 13:59:47 UTC,2021-07-05,13:59:47,+0000,14990750,radiowada,和田ラヂヲ,, https://t.co/KWawgrqiQC,und,[],[],['https://pbs.twimg.com/media/E5iarmpVUAA8d_R.jpg'],5,67,817,[],[],https://twitter.com/radiowada/status/1412048565946306561,False,,1,https://pbs.twimg.com/media/E5iarmpVUAA8d_R.jpg,,,,,,,[],,,,
1412048297024360450,1412048297024360450,2021-07-05 13:58:43 UTC,2021-07-05,13:58:43,+0000,14990750,radiowada,和田ラヂヲ,, https://t.co/a193YvcPNM,und,[],[],['https://pbs.twimg.com/media/E5iacBDUYAYxtby.jpg'],10,168,1685,[],[],https://twitter.com/radiowada/status/1412048297024360450,False,,1,https://pbs.twimg.com/media/E5iacBDUYAYxtby.jpg,,,,,,,[],,,,
1412047909315481601,1412047909315481601,2021-07-05 13:57:10 UTC,2021-07-05,13:57:10,+0000,14990750,radiowada,和田ラヂヲ,, https://t.co/e9ARUjpI7M,und,[],[],['https://pbs.twimg.com/media/E5iaFfzUUAEz6nv.jpg'],10,98,924,[],[],https://twitter.com/radiowada/status/1412047909315481601,False,,1,https://pbs.twimg.com/media/E5iaFfzUUAEz6nv.jpg,,,,,,,[],,,,
