id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413458439049682944,1413458439049682944,2021-07-09 11:22:07 UTC,2021-07-09,11:22:07,+0000,719717178208088065,hatsukawa_mnm,初川みなみ🍒,,久しぶりに明るいヘアカラーにしたよ🧸🌻  https://t.co/9dFoLfuBGw,ja,[],[],"['https://pbs.twimg.com/media/E52c9DTVgAQ2mLk.jpg', 'https://pbs.twimg.com/media/E52c9DUVIAcFECo.jpg', 'https://pbs.twimg.com/media/E52c9DWUYAYJqGL.jpg']",25,51,1128,[],[],https://twitter.com/hatsukawa_mnm/status/1413458439049682944,False,,1,https://pbs.twimg.com/media/E52c9DTVgAQ2mLk.jpg,,,,,,,[],,,,
1413104186678407168,1413104186678407168,2021-07-08 11:54:26 UTC,2021-07-08,11:54:26,+0000,719717178208088065,hatsukawa_mnm,初川みなみ🍒,,あと1日で終了です💌 だれがGETするのかな？🥰,ja,[],[],[],2,19,319,[],[],https://twitter.com/hatsukawa_mnm/status/1413104186678407168,False,https://twitter.com/hatsukawa_mnm/status/1411651029792301057,0,,,,,,,,[],,,,
1413026226160115712,1413026226160115712,2021-07-08 06:44:39 UTC,2021-07-08,06:44:39,+0000,719717178208088065,hatsukawa_mnm,初川みなみ🍒,,こじさん10周年おめでとうございます🎊 尊敬する先輩であり、大好きなお友達🍓🍒 これからもずーっとよろしくね💓💓💓 #こじみなとは #小島みなみ10周年  https://t.co/0NRtyo0LtO,ja,[],[],[],12,91,1134,"['こじみなとは', '小島みなみ10周年']",[],https://twitter.com/hatsukawa_mnm/status/1413026226160115712,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413026190533685250/pu/img/S5hRrRrKCevoDMbI.jpg,,,,,,,[],,,,
1412766108096995332,1412766108096995332,2021-07-07 13:31:02 UTC,2021-07-07,13:31:02,+0000,719717178208088065,hatsukawa_mnm,初川みなみ🍒,,みんなの願いごとは？✨ #七夕の願い事  #七夕  https://t.co/wuqdd1VFKW,ja,[],[],"['https://pbs.twimg.com/media/E5snSPaVUAACWNH.jpg', 'https://pbs.twimg.com/media/E5snSQ7VEAAR3dA.jpg']",46,47,1091,"['七夕の願い事', '七夕']",[],https://twitter.com/hatsukawa_mnm/status/1412766108096995332,False,,1,https://pbs.twimg.com/media/E5snSPaVUAACWNH.jpg,,,,,,,[],,,,
1412438269158039552,1412438269158039552,2021-07-06 15:48:19 UTC,2021-07-06,15:48:19,+0000,719717178208088065,hatsukawa_mnm,初川みなみ🍒,,同じスタジオで会えることができたの🥰 いっぱい写メ撮ってくれた🙈💓,ja,[],[],[],11,36,628,[],[],https://twitter.com/hatsukawa_mnm/status/1412438269158039552,False,https://twitter.com/arisaka_miyuki/status/1412292342598422528,0,,,,,,,,[],,,,
1412378639526547458,1412378639526547458,2021-07-06 11:51:23 UTC,2021-07-06,11:51:23,+0000,719717178208088065,hatsukawa_mnm,初川みなみ🍒,,この黒うさぎ家族にしてくれますか？🐰❤︎  https://t.co/nm4azOtAle,ja,[],[],['https://pbs.twimg.com/media/E5nG4phUcAI0HB_.jpg'],46,66,1602,[],[],https://twitter.com/hatsukawa_mnm/status/1412378639526547458,False,,1,https://pbs.twimg.com/media/E5nG4phUcAI0HB_.jpg,,,,,,,[],,,,
1411673457641672710,1411673457641672710,2021-07-04 13:09:14 UTC,2021-07-04,13:09:14,+0000,719717178208088065,hatsukawa_mnm,初川みなみ🍒,,あかりんとともちゃん🥰 すき♡♡♡  https://t.co/In6rdRvRxk,ja,[],[],"['https://pbs.twimg.com/media/E5dFhYYVEAENGIR.jpg', 'https://pbs.twimg.com/media/E5dFhYWUUAA2CiP.jpg', 'https://pbs.twimg.com/media/E5dFhZKVEAQIEIt.jpg']",22,99,2234,[],[],https://twitter.com/hatsukawa_mnm/status/1411673457641672710,False,,1,https://pbs.twimg.com/media/E5dFhYYVEAENGIR.jpg,,,,,,,[],,,,
1411651029792301057,1411651029792301057,2021-07-04 11:40:07 UTC,2021-07-04,11:40:07,+0000,719717178208088065,hatsukawa_mnm,初川みなみ🍒,,＼FANZAオークション開催中／  今年もこの季節がやってきた🌻 世界で1枚だけの暑中お見舞い送るよ💌  この企画に参加するのも最後かもしれないので、スペシャルに愛を込めたいと思います❤️ 入札ページ💁🏼‍♀️ https://t.co/c4ZyZUK6Jm  https://t.co/TS6KPRwZh4,ja,[],['https://www.dmm.co.jp/auction/-/detail/=/aid=1455188/'],['https://pbs.twimg.com/media/E5cxITdVcAwz0lU.jpg'],5,32,473,[],[],https://twitter.com/hatsukawa_mnm/status/1411651029792301057,False,,1,https://pbs.twimg.com/media/E5cxITdVcAwz0lU.jpg,,,,,,,[],,,,
1411340519855194114,1411340519855194114,2021-07-03 15:06:16 UTC,2021-07-03,15:06:16,+0000,719717178208088065,hatsukawa_mnm,初川みなみ🍒,,セーラー服バニーちゃん👯‍♀️？ おやすみちゃん💓  https://t.co/DmGTDxmvpk,ja,[],[],"['https://pbs.twimg.com/media/E5YWuHmUcAEHuEC.jpg', 'https://pbs.twimg.com/media/E5YWuHkVUAEy3da.jpg']",40,77,1346,[],[],https://twitter.com/hatsukawa_mnm/status/1411340519855194114,False,,1,https://pbs.twimg.com/media/E5YWuHmUcAEHuEC.jpg,,,,,,,[],,,,
1411303024392163334,1411303024392163334,2021-07-03 12:37:16 UTC,2021-07-03,12:37:16,+0000,719717178208088065,hatsukawa_mnm,初川みなみ🍒,,＼💓アタッカーズから発売開始💓／ 「ゴミ屋敷に住む変態オヤジに毎日中出しされ続けた人妻。」  アタッカーズ初登場の作品です✨ 大人にドラマに挑戦しました🥰  https://t.co/aZ1UFACpcu,ja,[],['https://www.dmm.co.jp/mono/dvd/-/detail/=/cid=adn331/'],[],7,19,271,[],[],https://twitter.com/hatsukawa_mnm/status/1411303024392163334,False,,0,,,,,,,,[],,,,
1410191449556094981,1410191449556094981,2021-06-30 11:00:16 UTC,2021-06-30,11:00:16,+0000,719717178208088065,hatsukawa_mnm,初川みなみ🍒,,オークションもう少しで終了だよ🥰 黄色の水着可愛かった👙,ja,[],[],[],8,22,417,[],[],https://twitter.com/hatsukawa_mnm/status/1410191449556094981,False,https://twitter.com/82info_/status/1410025357638397955,0,,,,,,,,[],,,,
1409816952088915968,1409816952088915968,2021-06-29 10:12:09 UTC,2021-06-29,10:12:09,+0000,719717178208088065,hatsukawa_mnm,初川みなみ🍒,,男の子はみんなツインテール好き？🐰  https://t.co/IJamWixUAf,ja,[],[],['https://pbs.twimg.com/media/E5CtCq0UYAEoHF4.jpg'],64,88,1608,[],[],https://twitter.com/hatsukawa_mnm/status/1409816952088915968,False,,1,https://pbs.twimg.com/media/E5CtCq0UYAEoHF4.jpg,,,,,,,[],,,,
1409768518497701888,1409768518497701888,2021-06-29 06:59:41 UTC,2021-06-29,06:59:41,+0000,719717178208088065,hatsukawa_mnm,初川みなみ🍒,,ぷりぷり🍑  https://t.co/LZ1PX0lXZk,ja,[],[],['https://pbs.twimg.com/media/E5CA_lTVkBI0zRM.jpg'],50,141,2465,[],[],https://twitter.com/hatsukawa_mnm/status/1409768518497701888,False,,1,https://pbs.twimg.com/media/E5CA_lTVkBI0zRM.jpg,,,,,,,[],,,,
