id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413496866088505345,1413496866088505345,2021-07-09 13:54:49 UTC,2021-07-09,13:54:49,+0000,792650740535693312,sanoreofficial,佐野 玲於,,何とも言えない顔の人。。。  今日はMステ→バズリズムです!!  https://t.co/TkuiiNmtug,ja,[],['https://www.instagram.com/p/CRG90CtsTW6/?utm_medium=twitter'],[],46,802,11114,[],[],https://twitter.com/sanoreofficial/status/1413496866088505345,False,,0,,,,,,,,[],,,,
1413482152449122311,1413482152449122311,2021-07-09 12:56:21 UTC,2021-07-09,12:56:21,+0000,792650740535693312,sanoreofficial,佐野 玲於,,さのさんマネです⭐️  #Mステ ご覧いただき ありがとうございました‼︎  今週はなんと生放送で3回も‼️ #MakeMeBetter を パフォーマンス させていただきました✨  アルバムリリースまで (リリース後も‼︎) 引き続き #GENE祭 を お楽しみください🎁   https://t.co/YGFvf8hb5A  https://t.co/wNdG5usElW,ja,[],['http://youtu.be/TBdhE_Q-aNc'],['https://pbs.twimg.com/media/E52yhMmVEA876ZI.jpg'],150,1711,16123,"['mステ', 'makemebetter', 'gene祭']",[],https://twitter.com/sanoreofficial/status/1413482152449122311,False,,1,https://pbs.twimg.com/media/E52yhMmVEA876ZI.jpg,,,,,,,[],,,,
1413370108265701381,1413370108265701381,2021-07-09 05:31:07 UTC,2021-07-09,05:31:07,+0000,792650740535693312,sanoreofficial,佐野 玲於,,これを見た瞬間元気になった。 ありがとうオーベルジーヌ。 ありがとうMステ。 ありがとうが止まらない。  https://t.co/yS6z4F6B4p,ja,[],[],['https://pbs.twimg.com/media/E51MnfdVoAoIvwq.jpg'],188,1617,22581,[],[],https://twitter.com/sanoreofficial/status/1413370108265701381,False,,1,https://pbs.twimg.com/media/E51MnfdVoAoIvwq.jpg,,,,,,,[],,,,
1412804339106603016,1412804339106603016,2021-07-07 16:02:57 UTC,2021-07-07,16:02:57,+0000,792650740535693312,sanoreofficial,佐野 玲於,,さのさんマネです⭐️  #佐野玲於  #CultureZ  今夜もスタートしました‼️  朝からフル稼働していますが 毎週の楽しみと話している #さのさん は 本日も楽しんでいます✨ (写真の表情と🍪の対比😅)  ✉️ ⇨reo@joqr.net  YouTube📡⇨  https://t.co/b4JQKhrPMz  radiko📻⇨  https://t.co/m2TdAyvkRA  https://t.co/kYDT6UVsCG,ja,[],"['http://youtu.be/Ce1FtRHjUQM', 'https://radiko.jp/share/?t=20210708010000&sid=QRR&noreload=1']",['https://pbs.twimg.com/media/E5tJ_CBVEAYNaxe.jpg'],30,871,11497,"['佐野玲於', 'culturez', 'さのさん']",[],https://twitter.com/sanoreofficial/status/1412804339106603016,False,,1,https://pbs.twimg.com/media/E5tJ_CBVEAYNaxe.jpg,,,,,,,[],,,,
1412683287793868800,1412683287793868800,2021-07-07 08:01:56 UTC,2021-07-07,08:01:56,+0000,792650740535693312,sanoreofficial,佐野 玲於,,配信来てください(^^) 発表も一部あります🙋🏼‍♂️,ja,[],[],[],123,1117,17049,[],[],https://twitter.com/sanoreofficial/status/1412683287793868800,False,,0,,,,,,,,[],,,,
1412580491316711426,1412580491316711426,2021-07-07 01:13:28 UTC,2021-07-07,01:13:28,+0000,792650740535693312,sanoreofficial,佐野 玲於,,朝早くから ありがとうございました(ﾟ∀ﾟ)  #GENERATIONS  #スッキリ #MakeMeBetter  https://t.co/1A3BQjZcSQ,ja,[],[],['https://pbs.twimg.com/media/E5p-d41VgAAvmo2.jpg'],202,2170,25040,"['generations', 'スッキリ', 'makemebetter']",[],https://twitter.com/sanoreofficial/status/1412580491316711426,False,,1,https://pbs.twimg.com/media/E5p-d41VgAAvmo2.jpg,,,,,,,[],,,,
1412428591879450626,1412427685997940736,2021-07-06 15:09:52 UTC,2021-07-06,15:09:52,+0000,792650740535693312,sanoreofficial,佐野 玲於,,@taiki__official 誰かが生まれて誰かが死んでく。 毎日が生きた証。 明日が晴れたらいいな!!,ja,[],[],[],135,3201,22940,[],[],https://twitter.com/sanoreofficial/status/1412428591879450626,False,,0,,,,,,,,"[{'screen_name': 'taiki__official', 'name': '佐藤大樹 EXILE/FANTASTICS', 'id': '869734968729124864'}]",,,,
1412426660151017474,1412426660151017474,2021-07-06 15:02:12 UTC,2021-07-06,15:02:12,+0000,792650740535693312,sanoreofficial,佐野 玲於,,Beginning of new day. again.  https://t.co/TKvWSLez84,en,[],[],['https://pbs.twimg.com/media/E5nyj0xVgAABqT4.jpg'],58,610,9483,[],[],https://twitter.com/sanoreofficial/status/1412426660151017474,False,,1,https://pbs.twimg.com/media/E5nyj0xVgAABqT4.jpg,,,,,,,[],,,,
1412424440445652997,1412393004308992002,2021-07-06 14:53:22 UTC,2021-07-06,14:53:22,+0000,792650740535693312,sanoreofficial,佐野 玲於,,@OKAMOTOREIJI にゃん,ja,[],[],[],3,134,1895,[],[],https://twitter.com/sanoreofficial/status/1412424440445652997,False,,0,,,,,,,,"[{'screen_name': 'OKAMOTOREIJI', 'name': 'オカモトレイジ', 'id': '114787602'}]",,,,
1412386067970330626,1412386067970330626,2021-07-06 12:20:54 UTC,2021-07-06,12:20:54,+0000,792650740535693312,sanoreofficial,佐野 玲於,,やったー！！！ 感謝です！！！  #しゃべくり007 #GENERATIONS  #日本テレビ  https://t.co/s3rHfRBUpQ,ja,[],[],['https://pbs.twimg.com/media/E5nNo5lVgAI3G9I.jpg'],588,3268,28639,"['しゃべくり007', 'generations', '日本テレビ']",[],https://twitter.com/sanoreofficial/status/1412386067970330626,False,,1,https://pbs.twimg.com/media/E5nNo5lVgAI3G9I.jpg,,,,,,,[],,,,
