id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1305783136635166721,1305783136635166721,2020-09-15 08:18:54 UTC,2020-09-15,08:18:54,+0000,798821847043182592,makimaki4190419,まきめん,,うちの学校、体育祭で理由もなしにいきなり私物のうちわとか小型扇風機の使用を禁じてきて、うちわを1クラスあたり20個ずつ配りますとか言い出したけど、この理由ってなんなんやろな、,ja,[],[],[],0,0,4,[],[],https://twitter.com/makimaki4190419/status/1305783136635166721,False,,0,,,,,,,,[],,,,
1285508879808204805,1285508879808204805,2020-07-21 09:36:15 UTC,2020-07-21,09:36:15,+0000,798821847043182592,makimaki4190419,まきめん,,オンライン麻雀で他の誰かがゲーム途中に抜けて自動放銃機能発動してもうまく待ちをすり抜けて行くくせに、自分のwifiが死んで放銃機能発動した時には5分で2回放銃して3万点失ってて草,ja,[],[],[],0,0,3,[],[],https://twitter.com/makimaki4190419/status/1285508879808204805,False,,0,,,,,,,,[],,,,
1265496639176945674,1265416777825087489,2020-05-27 04:14:45 UTC,2020-05-27,04:14:45,+0000,798821847043182592,makimaki4190419,まきめん,,@kt_Loliconian 四暗刻単騎、大四喜、字一色、天和or地和、でも可ですね もし出たら教えてください！笑,ja,[],[],[],0,0,0,[],[],https://twitter.com/makimaki4190419/status/1265496639176945674,False,,0,,,,,,,,"[{'screen_name': 'kt_Loliconian', 'name': 'Thukasa', 'id': '289114257'}]",,,,
1265422150355181568,1265416777825087489,2020-05-26 23:18:45 UTC,2020-05-26,23:18:45,+0000,798821847043182592,makimaki4190419,まきめん,,@kt_Loliconian 四暗刻単騎、四槓子、大四喜、字一色で6倍？,ja,[],[],[],1,0,0,[],[],https://twitter.com/makimaki4190419/status/1265422150355181568,False,,0,,,,,,,,"[{'screen_name': 'kt_Loliconian', 'name': 'Thukasa', 'id': '289114257'}]",,,,
1265149705115205632,1265149705115205632,2020-05-26 05:16:09 UTC,2020-05-26,05:16:09,+0000,798821847043182592,makimaki4190419,まきめん,,ちなみにyesterday  https://t.co/QjVmrzdcCt,ja,[],[],['https://pbs.twimg.com/media/EY628ZrU0AMasuH.jpg'],0,0,4,[],[],https://twitter.com/makimaki4190419/status/1265149705115205632,False,,1,https://pbs.twimg.com/media/EY628ZrU0AMasuH.jpg,,,,,,,[],,,,
1265149095628300289,1265148744439226368,2020-05-26 05:13:44 UTC,2020-05-26,05:13:44,+0000,798821847043182592,makimaki4190419,まきめん,,大三元字一色まであと少しだったなあ まあリーチされてたし、しゃーない,ja,[],[],[],0,0,1,[],[],https://twitter.com/makimaki4190419/status/1265149095628300289,False,,0,,,,,,,,[],,,,
1265148744439226368,1265148744439226368,2020-05-26 05:12:20 UTC,2020-05-26,05:12:20,+0000,798821847043182592,makimaki4190419,まきめん,,發出してもらってたらダブル役満  https://t.co/SyDKUpn6LF,ja,[],[],['https://pbs.twimg.com/media/EY62EfKVAAAWjuq.jpg'],1,0,8,[],[],https://twitter.com/makimaki4190419/status/1265148744439226368,False,,1,https://pbs.twimg.com/media/EY62EfKVAAAWjuq.jpg,,,,,,,[],,,,
1258789436768178178,1258789436768178178,2020-05-08 16:02:43 UTC,2020-05-08,16:02:43,+0000,798821847043182592,makimaki4190419,まきめん,,なんかすごいのきた  私に影響力はないのですが。。。 もしよろければ拡散を  本当は抽選とかやなくてみんなに平等に少なくても配れたほうがいいかもしれませんが、私にそんなことは言う資格はないですね  とりあえず報告でした  https://t.co/8eFA5vD5gu,ja,[],[],['https://pbs.twimg.com/media/EXgeTxcU4AIEIKa.jpg'],0,0,12,[],[],https://twitter.com/makimaki4190419/status/1258789436768178178,False,,1,https://pbs.twimg.com/media/EXgeTxcU4AIEIKa.jpg,,,,,,,[],,,,
1257467875666821123,1257467875666821123,2020-05-05 00:31:18 UTC,2020-05-05,00:31:18,+0000,798821847043182592,makimaki4190419,まきめん,,安倍総理は頑張っとると思うわぁ,ja,[],[],[],0,0,1,[],[],https://twitter.com/makimaki4190419/status/1257467875666821123,False,,0,,,,,,,,[],,,,
1256589698455056386,1256589698455056386,2020-05-02 14:21:45 UTC,2020-05-02,14:21:45,+0000,798821847043182592,makimaki4190419,まきめん,,バンドリ始めました フレンド申請よろしくお願いします！ PN教えてくれたらうれしいです！  #ガルパ #ガルパ初心者  https://t.co/SrS5qRNgCJ,ja,[],[],"['https://pbs.twimg.com/media/EXBNpuhU8AQ3_Me.jpg', 'https://pbs.twimg.com/media/EXBNqgdVAAAnemo.jpg']",0,1,9,"['ガルパ', 'ガルパ初心者']",[],https://twitter.com/makimaki4190419/status/1256589698455056386,False,,1,https://pbs.twimg.com/media/EXBNpuhU8AQ3_Me.jpg,,,,,,,[],,,,
1254981262307024896,1254981262307024896,2020-04-28 03:50:24 UTC,2020-04-28,03:50:24,+0000,798821847043182592,makimaki4190419,まきめん,,平気で今の時期に外出しとる人の心理が分からん 今外出るって行為はほぼ人殺しとるのと同じやで、しょうがない用事とかはあると思うけど はよ学校行きたいから家おってくれって感じ,ja,[],[],[],0,0,4,[],[],https://twitter.com/makimaki4190419/status/1254981262307024896,False,,0,,,,,,,,[],,,,
1253575812948783104,1253339979507363842,2020-04-24 06:45:38 UTC,2020-04-24,06:45:38,+0000,798821847043182592,makimaki4190419,まきめん,,@nao_rikmayhin 受験勉強大変な中ありがとうございます！,ja,[],[],[],1,0,1,[],[],https://twitter.com/makimaki4190419/status/1253575812948783104,False,,0,,,,,,,,"[{'screen_name': 'nao_rikmayhin', 'name': 'なお☄️', 'id': '742324408853745665'}]",,,,
