id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413831819586277376,1413831819586277376,2021-07-10 12:05:48 UTC,2021-07-10,12:05:48,+0000,61103565,deadballp,槇タケポン＠デP,,これは今から5ヶ月かけて作詞する必要がある気がしてきた 報われない,ja,[],[],[],0,4,35,[],[],https://twitter.com/deadballp/status/1413831819586277376,False,,0,,,,,,,,[],,,,
1399551170549469184,1399551170549469184,2021-06-01 02:19:36 UTC,2021-06-01,02:19:36,+0000,61103565,deadballp,槇タケポン＠デP,,"""Best regards""てタイピングするとき全部左手なの違和感ある",ja,[],[],[],0,3,18,[],[],https://twitter.com/deadballp/status/1399551170549469184,False,,0,,,,,,,,[],,,,
1399472291398909952,1399391306745487363,2021-05-31 21:06:09 UTC,2021-05-31,21:06:09,+0000,61103565,deadballp,槇タケポン＠デP,,@kano_shin これは……！！！！！！！これはまずいですよ、これは私のための企画……！！！！ 聞かれてないけどラリジャック推しです,ja,[],[],[],1,1,2,[],[],https://twitter.com/deadballp/status/1399472291398909952,False,,0,,,,,,,,"[{'screen_name': 'kano_shin', 'name': 'カノウシン@ぎゅんぎゅんプログラミングfeat.弦巻マキ', 'id': '263622862'}]",,,,
1377958654226309120,1377958654226309120,2021-04-02 12:18:39 UTC,2021-04-02,12:18:39,+0000,61103565,deadballp,槇タケポン＠デP,,ジャコパスの説明をしようとした僕「ベースから弦を取っぱらった人です」,ja,[],[],[],0,0,16,[],[],https://twitter.com/deadballp/status/1377958654226309120,False,,0,,,,,,,,[],,,,
1376632045787484162,1376602584295804928,2021-03-29 20:27:10 UTC,2021-03-29,20:27:10,+0000,61103565,deadballp,槇タケポン＠デP,,"@jdkluv Hi Josep, thanks for letting me know this! It’s been a while since I composed this and I really thank people still loving this track. SOUNDTEAMJDKLUV4YOUSOUNDTEAMJDKBEPROGRESSIVE4YOU",en,[],[],[],2,24,103,[],[],https://twitter.com/deadballp/status/1376632045787484162,False,,0,,,,,,,,"[{'screen_name': 'jdkluv', 'name': 'Josep', 'id': '1615244808'}]",,,,
1374943814440214529,1374943814440214529,2021-03-25 04:38:45 UTC,2021-03-25,04:38:45,+0000,61103565,deadballp,槇タケポン＠デP,,名前を考えて→「綾波は綾波」、のくだりはつまり惣流は惣流たりえないってことなんですかね…,ja,[],[],[],0,1,16,[],[],https://twitter.com/deadballp/status/1374943814440214529,False,,0,,,,,,,,[],,,,
1372386549950652417,1372344997895270403,2021-03-18 03:17:05 UTC,2021-03-18,03:17:05,+0000,61103565,deadballp,槇タケポン＠デP,,テンパズル、っていうらしいすよ、藤井聡太くんも趣味だそうな,ja,[],[],[],0,0,5,[],[],https://twitter.com/deadballp/status/1372386549950652417,False,,0,,,,,,,,[],,,,
1372344997895270403,1372344997895270403,2021-03-18 00:31:59 UTC,2021-03-18,00:31:59,+0000,61103565,deadballp,槇タケポン＠デP,,"4つの数字と四則演算で10作る問題は1,1,5,8が唯一無二感あって好きです",ja,[],[],[],4,1,26,[],[],https://twitter.com/deadballp/status/1372344997895270403,False,,0,,,,,,,,[],,,,
1372344692633866240,1372344692633866240,2021-03-18 00:30:46 UTC,2021-03-18,00:30:46,+0000,61103565,deadballp,槇タケポン＠デP,,"3,4,6,7と四則演算で10を作る問題、長いこと(4-(7÷3))×6が唯一の解だと思ってたのに普通に4×7-3×6なのに気付いて喪失感がやばい",ja,[],[],[],0,1,22,[],[],https://twitter.com/deadballp/status/1372344692633866240,False,,0,,,,,,,,[],,,,
1370300695350415360,1370300695350415360,2021-03-12 09:08:39 UTC,2021-03-12,09:08:39,+0000,61103565,deadballp,槇タケポン＠デP,,新曲です、小春六花ちゃんの太ももに対する執念が実りました！ ニコ動： https://t.co/swxqBiplZg YouTube： https://t.co/LDUUbR8QbK #SynthesizerV #小春六花,ja,[],"['https://www.nicovideo.jp/watch/sm38398915', 'https://youtu.be/7Skh2ntxxgQ']",[],0,78,99,"['synthesizerv', '小春六花']",[],https://twitter.com/deadballp/status/1370300695350415360,False,,0,,,,,,,,[],,,,
1370298546973331459,1370298546973331459,2021-03-12 09:00:07 UTC,2021-03-12,09:00:07,+0000,61103565,deadballp,槇タケポン＠デP,,【動画】小春六花のオリジナル曲 大腿四頭筋  https://t.co/jAOkT4LxrQ を投稿しました。 #sm38398915,ja,[],['https://www.nicovideo.jp/watch/sm38398915?nicorepotwitter_upload_video'],[],2,136,179,['sm38398915'],[],https://twitter.com/deadballp/status/1370298546973331459,False,,0,,,,,,,,[],,,,
1368335016455856128,1368335016455856128,2021-03-06 22:57:45 UTC,2021-03-06,22:57:45,+0000,61103565,deadballp,槇タケポン＠デP,,今週金曜唐突に新曲あがります（とツイートすることで自分を動かすライフハック）,ja,[],[],[],3,23,70,[],[],https://twitter.com/deadballp/status/1368335016455856128,False,,0,,,,,,,,[],,,,
1364176633708507138,1363905164726267904,2021-02-23 11:33:49 UTC,2021-02-23,11:33:49,+0000,61103565,deadballp,槇タケポン＠デP,,@maki_eta 毎年ありがとー！,ja,[],[],[],0,0,1,[],[],https://twitter.com/deadballp/status/1364176633708507138,False,,0,,,,,,,,"[{'screen_name': 'maki_eta', 'name': 'マキロン', 'id': '1575636828'}]",,,,
1364176541891010568,1363866196072833034,2021-02-23 11:33:27 UTC,2021-02-23,11:33:27,+0000,61103565,deadballp,槇タケポン＠デP,,@hyperharupi ありがとー！最近肌も含めて1番健康なんだぞ,ja,[],[],[],1,0,1,[],[],https://twitter.com/deadballp/status/1364176541891010568,False,,0,,,,,,,,"[{'screen_name': 'hyperharupi', 'name': 'はるぷりん', 'id': '120315049'}]",,,,
1363019362622349319,1363019362622349319,2021-02-20 06:55:14 UTC,2021-02-20,06:55:14,+0000,61103565,deadballp,槇タケポン＠デP,,その声は、我が友、黒パンダではないか？  https://t.co/hwDqFSKeJk,ja,[],[],['https://pbs.twimg.com/media/Eupq3teVIAEHiFW.jpg'],1,5,54,[],[],https://twitter.com/deadballp/status/1363019362622349319,False,,1,https://pbs.twimg.com/media/Eupq3teVIAEHiFW.jpg,,,,,,,[],,,,
1354365297025642497,1354365297025642497,2021-01-27 09:47:04 UTC,2021-01-27,09:47:04,+0000,61103565,deadballp,槇タケポン＠デP,,皆様ご支援のほどよろしくお願いします、カピバラの聖地なのです  【長崎バイオパーク】コロナ禍の臨時休園で大打撃。のびのび過ごす動物たちを守りたい - クラウドファンディングCAMPFIRE  https://t.co/Lp3XHgcReG #クラウドファンディングCAMPFIRE @campfirejpより,ja,"[{'screen_name': 'campfirejp', 'name': 'campfire【公式】キャンプファイヤー', 'id': '233851236'}]",['https://camp-fire.jp/projects/view/374606'],[],0,35,36,['クラウドファンディングcampfire'],[],https://twitter.com/deadballp/status/1354365297025642497,False,,0,,,,,,,,[],,,,
1352546087047897090,1350433284728082432,2021-01-22 09:18:10 UTC,2021-01-22,09:18:10,+0000,61103565,deadballp,槇タケポン＠デP,,@si0mi_ 取り急ぎすぽちふぁいは神対応で消してくれた！ありがとう！,ja,[],[],[],1,1,1,[],[],https://twitter.com/deadballp/status/1352546087047897090,False,,0,,,,,,,,"[{'screen_name': 'si0mi_', 'name': 'しおみ', 'id': '711443626774016000'}]",,,,
1350569562450792448,1350433284728082432,2021-01-16 22:24:10 UTC,2021-01-16,22:24:10,+0000,61103565,deadballp,槇タケポン＠デP,,@si0mi_ 違います！なにこれきもちわる！,ja,[],[],[],1,0,1,[],[],https://twitter.com/deadballp/status/1350569562450792448,False,,0,,,,,,,,"[{'screen_name': 'si0mi_', 'name': 'しおみ', 'id': '711443626774016000'}]",,,,
1342057462170435586,1342057462170435586,2020-12-24 10:40:07 UTC,2020-12-24,10:40:07,+0000,61103565,deadballp,槇タケポン＠デP,,3*3*5*5=225 5*5*7*7=1225 ということがわかりました。,ja,[],[],[],1,1,19,[],[],https://twitter.com/deadballp/status/1342057462170435586,False,,0,,,,,,,,[],,,,
1340649751939665920,1340649751939665920,2020-12-20 13:26:23 UTC,2020-12-20,13:26:23,+0000,61103565,deadballp,槇タケポン＠デP,,新曲の解説記事書きました！ 【解説】高難度作詞作曲「ヨメイリマールクナリマスロマンス」｜槇タケポン＠デＰ  #note  https://t.co/zZc1RghG7X,ja,[],['https://note.com/takeponmaki/n/na6c448e2ecd7'],[],1,69,102,['note'],[],https://twitter.com/deadballp/status/1340649751939665920,False,,0,,,,,,,,[],,,,
