id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413811833174036480,1413528965348696068,2021-07-10 10:46:23 UTC,2021-07-10,10:46:23,+0000,18889589,akatsukikatoh,加藤アカツキ,,@neru_kun 早く文明人になろうな…,ja,[],[],[],0,0,0,[],[],https://twitter.com/AkatsukiKatoh/status/1413811833174036480,False,,0,,,,,,,,"[{'screen_name': 'neru_kun', 'name': 'ネルくん', 'id': '59741663'}]",,,,
1413739547238694915,1413739547238694915,2021-07-10 05:59:08 UTC,2021-07-10,05:59:08,+0000,18889589,akatsukikatoh,加藤アカツキ,,天気良いので用事もないけどお台場行きてぇな…,ja,[],[],[],0,0,8,[],[],https://twitter.com/AkatsukiKatoh/status/1413739547238694915,False,,0,,,,,,,,[],,,,
1413686458230067207,1413528965348696068,2021-07-10 02:28:11 UTC,2021-07-10,02:28:11,+0000,18889589,akatsukikatoh,加藤アカツキ,,@neru_kun 原始人じゃん…,ja,[],[],[],1,0,1,[],[],https://twitter.com/AkatsukiKatoh/status/1413686458230067207,False,,0,,,,,,,,"[{'screen_name': 'neru_kun', 'name': 'ネルくん', 'id': '59741663'}]",,,,
1413518396071710722,1413518396071710722,2021-07-09 15:20:22 UTC,2021-07-09,15:20:22,+0000,18889589,akatsukikatoh,加藤アカツキ,,公開6週目なのに明日もう満席じゃん…  https://t.co/D88hBJkgHn,ja,[],[],['https://pbs.twimg.com/media/E53TfPfVUAIAsEU.jpg'],1,7,20,[],[],https://twitter.com/AkatsukiKatoh/status/1413518396071710722,False,,1,https://pbs.twimg.com/media/E53TfPfVUAIAsEU.jpg,,,,,,,[],,,,
1413502021739548686,1413502021739548686,2021-07-09 14:15:18 UTC,2021-07-09,14:15:18,+0000,18889589,akatsukikatoh,加藤アカツキ,,ラブライブタイムかな？ #モグランティス,ja,[],[],[],0,0,1,['モグランティス'],[],https://twitter.com/AkatsukiKatoh/status/1413502021739548686,False,,0,,,,,,,,[],,,,
1413491744994299908,1413491744994299908,2021-07-09 13:34:28 UTC,2021-07-09,13:34:28,+0000,18889589,akatsukikatoh,加藤アカツキ,,普段映画たくさん見てるので「今のシーンもう一回見たい！」ってなるような場面が一つでもあれば十分にお金を払った甲斐があるんだけど、劇場版スタァライトはそんなシーンが無数にあって、やはり体験としてはマッドマックスやバーフバリに近い（個人の感想です）,ja,[],[],[],1,12,26,[],[],https://twitter.com/AkatsukiKatoh/status/1413491744994299908,False,,0,,,,,,,,[],,,,
1413490528927182851,1413490528927182851,2021-07-09 13:29:38 UTC,2021-07-09,13:29:38,+0000,18889589,akatsukikatoh,加藤アカツキ,,うわああああスタートラインー！！！ #モグランティス,ja,[],[],[],0,0,2,['モグランティス'],[],https://twitter.com/AkatsukiKatoh/status/1413490528927182851,False,,0,,,,,,,,[],,,,
1413489338885623818,1413489338885623818,2021-07-09 13:24:54 UTC,2021-07-09,13:24:54,+0000,18889589,akatsukikatoh,加藤アカツキ,,久しぶりにコミティア申し込みました,ja,[],[],[],0,1,4,[],[],https://twitter.com/AkatsukiKatoh/status/1413489338885623818,False,,0,,,,,,,,[],,,,
1413487001299406851,1413487001299406851,2021-07-09 13:15:37 UTC,2021-07-09,13:15:37,+0000,18889589,akatsukikatoh,加藤アカツキ,,衣装デザインを担当させていただいたデュオトリオの楽曲も収録されております。何卒〜！！,ja,[],[],[],0,9,24,[],[],https://twitter.com/AkatsukiKatoh/status/1413487001299406851,False,https://twitter.com/LoveLive_staff/status/1412732928669323268,0,,,,,,,,[],,,,
1413476899297251329,1413476899297251329,2021-07-09 12:35:28 UTC,2021-07-09,12:35:28,+0000,18889589,akatsukikatoh,加藤アカツキ,,うーん、9回目でもまだ眩しい…。 何回でも見れちゃうなぁ。,ja,[],[],[],0,4,29,[],[],https://twitter.com/AkatsukiKatoh/status/1413476899297251329,False,https://twitter.com/akatsukikatoh/status/1413429351958278148,0,,,,,,,,[],,,,
