id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413852393763184642,1413852393763184642,2021-07-10 13:27:33 UTC,2021-07-10,13:27:33,+0000,134473129,negishiai,根岸愛(舞台『ゼロの無限音階』7月8日〜11日),,👠✨👠 オリビア・グリーン💃 高いピンヒールでお芝居頑張ってます🤣💝 撮影:Raychellさん #舞台 #ゼロの無限音階 #fasion #オリビア  https://t.co/bIC3C0uhwq,ja,[],['https://www.instagram.com/p/CRJffaoH1Zx/?utm_medium=twitter'],[],1,18,140,"['舞台', 'ゼロの無限音階', 'fasion', 'オリビア']",[],https://twitter.com/negishiai/status/1413852393763184642,False,,0,,,,,,,,[],,,,
1413839859840536580,1413839859840536580,2021-07-10 12:37:45 UTC,2021-07-10,12:37:45,+0000,134473129,negishiai,根岸愛(舞台『ゼロの無限音階』7月8日〜11日),,舞台「ゼロの無限音階」 ついに明日で終演となります😭✨配信でも観られます🥰そしてアーカイブも17日まで観られるので現地で、リアルタイムで見れない方もぜひ！オリビアでいられるのも明日まで！無事全員で最後まで！！いくぞ！！！ ●配信チケットこちら●  https://t.co/ujwj6u3MlC #ゼロの無限音階  https://t.co/eNebz4L4Cy,ja,[],['https://eplus.jp/sf/detail/3436540002'],"['https://pbs.twimg.com/media/E5731fxVEAAb36A.jpg', 'https://pbs.twimg.com/media/E5731f3VEAAAZP-.jpg', 'https://pbs.twimg.com/media/E5731f7VoAw1UWB.jpg', 'https://pbs.twimg.com/media/E5731gnVcAMq-RY.jpg']",15,53,301,['ゼロの無限音階'],[],https://twitter.com/negishiai/status/1413839859840536580,False,,1,https://pbs.twimg.com/media/E5731fxVEAAb36A.jpg,,,,,,,[],,,,
1413832195702026240,1413832195702026240,2021-07-10 12:07:17 UTC,2021-07-10,12:07:17,+0000,134473129,negishiai,根岸愛(舞台『ゼロの無限音階』7月8日〜11日),,「少しだけおしゃべり」 / アプリインストール無しでここからライブ配信が見れる→  https://t.co/0BvdtJCUWa  https://t.co/TORtocynpa,ja,[],['https://fanicon.net/fanilive/1169/693300/b80967b06cb6e85'],['https://pbs.twimg.com/media/E57w46RUUAEPH3b.png'],0,10,141,[],[],https://twitter.com/negishiai/status/1413832195702026240,False,,1,https://pbs.twimg.com/media/E57w46RUUAEPH3b.png,,,,,,,[],,,,
1413829822426402820,1413829822426402820,2021-07-10 11:57:52 UTC,2021-07-10,11:57:52,+0000,134473129,negishiai,根岸愛(舞台『ゼロの無限音階』7月8日〜11日),,つんこさんつむつむめいちゃんお疲れ様でした〜ディグラーさんもお疲れ様でしたーアーカイブたくさん見てくださいね🥰 #D4FES実況,ja,[],[],[],1,20,234,['d4fes実況'],[],https://twitter.com/negishiai/status/1413829822426402820,False,,0,,,,,,,,[],,,,
1413828856981512194,1413828856981512194,2021-07-10 11:54:01 UTC,2021-07-10,11:54:01,+0000,134473129,negishiai,根岸愛(舞台『ゼロの無限音階』7月8日〜11日),,やっぱD4DJってすんげ！🤩 みんな！Merm4id2ndLIVEで夏をやるぞ！夏を殺るぞ！！！！！！！  #D4FES実況,ja,[],[],[],12,64,443,['d4fes実況'],[],https://twitter.com/negishiai/status/1413828856981512194,False,,0,,,,,,,,[],,,,
1413827607888502786,1413827607888502786,2021-07-10 11:49:04 UTC,2021-07-10,11:49:04,+0000,134473129,negishiai,根岸愛(舞台『ゼロの無限音階』7月8日〜11日),,BOOM-BOOM SHAKE!あがるうううう！！しぇいくしぇいくぶんぶんしぇいく！！！ #Merm4id #D4FES実況,ja,[],[],[],1,28,244,"['merm4id', 'd4fes実況']",[],https://twitter.com/negishiai/status/1413827607888502786,False,,0,,,,,,,,[],,,,
1413825004093906949,1413825004093906949,2021-07-10 11:38:43 UTC,2021-07-10,11:38:43,+0000,134473129,negishiai,根岸愛(舞台『ゼロの無限音階』7月8日〜11日),,マメ実況きたあ！ぶんしゃけ好きでいてくれて嬉しい🥰さあくるぞHigh tension BPMーーー！！！ #Merm4id #D4FES実況,ja,[],[],[],3,27,225,"['merm4id', 'd4fes実況']",[],https://twitter.com/negishiai/status/1413825004093906949,False,,0,,,,,,,,[],,,,
1413821788673351684,1413821788673351684,2021-07-10 11:25:56 UTC,2021-07-10,11:25:56,+0000,134473129,negishiai,根岸愛(舞台『ゼロの無限音階』7月8日〜11日),,ちゃんと同時に再生できた🥰日光にあたるフォトンさん爽やかすぎて清涼飲料水みたい...わっとあーゆー好きいいいいい！ #D4FES実況 #PMaiden,ja,[],[],[],0,15,180,"['d4fes実況', 'pmaiden']",[],https://twitter.com/negishiai/status/1413821788673351684,False,,0,,,,,,,,[],,,,
1413819713021349895,1413819713021349895,2021-07-10 11:17:41 UTC,2021-07-10,11:17:41,+0000,134473129,negishiai,根岸愛(舞台『ゼロの無限音階』7月8日〜11日),,#D4FES実況  途中からですが聴かせてもらってます🥰あ、名前呼んでくれてるwww,ja,[],[],[],0,15,216,['d4fes実況'],[],https://twitter.com/negishiai/status/1413819713021349895,False,,0,,,,,,,,[],,,,
1413817668147191813,1413817668147191813,2021-07-10 11:09:34 UTC,2021-07-10,11:09:34,+0000,134473129,negishiai,根岸愛(舞台『ゼロの無限音階』7月8日〜11日),,5公演目ご観劇いただいた皆様ありがとうございました🥰本日も全力で駆け抜けました！ハッシュタグの感想しっかり読ませていただいてます🥳✨ギフトサービス甘いのも届きましたありがとうございます🤤 写真はエマ役の能條愛未さんと🥺💝ついに明日千秋楽！！配信もありますのでぜひ🥰 #ゼロの無限音階  https://t.co/lxGRtnA8m3,ja,[],[],"['https://pbs.twimg.com/media/E57jqN0UcAYrCFS.jpg', 'https://pbs.twimg.com/media/E57jqNyVUAQxFd3.jpg', 'https://pbs.twimg.com/media/E57jqN0UYAInWq4.jpg']",12,40,353,['ゼロの無限音階'],[],https://twitter.com/negishiai/status/1413817668147191813,False,,1,https://pbs.twimg.com/media/E57jqN0UcAYrCFS.jpg,,,,,,,[],,,,
1413809348124368903,1413809348124368903,2021-07-10 10:36:30 UTC,2021-07-10,10:36:30,+0000,134473129,negishiai,根岸愛(舞台『ゼロの無限音階』7月8日〜11日),,小原さんとの対談がアップされております🥰ぜひご覧いただけたら嬉しいです！！ #ゼロの無限音階,ja,[],[],[],8,21,160,['ゼロの無限音階'],[],https://twitter.com/negishiai/status/1413809348124368903,False,https://twitter.com/mugenonkai/status/1413782137292029956,0,,,,,,,,[],,,,
1413747782179983362,1413747782179983362,2021-07-10 06:31:52 UTC,2021-07-10,06:31:52,+0000,134473129,negishiai,根岸愛(舞台『ゼロの無限音階』7月8日〜11日),,4公演目ご観劇いただきありがとうございました🥰毎回進化していく気がする...‼︎皆様いかがでしたか？？初見の方は何を思うか楽しみだし、複数回見てる方はきっと違う発見もあるのかなと思います！夜公演も楽しみだ🥺💕 ギフトサービスのお弁当みんなでいただいてます🙇‍♀️💝 #ゼロの無限音階  https://t.co/nQIYMnOjQJ,ja,[],[],"['https://pbs.twimg.com/media/E56kG9CVkAEVWrt.jpg', 'https://pbs.twimg.com/media/E56kG9MVEAMiDYg.jpg']",23,40,441,['ゼロの無限音階'],[],https://twitter.com/negishiai/status/1413747782179983362,False,,1,https://pbs.twimg.com/media/E56kG9CVkAEVWrt.jpg,,,,,,,[],,,,
1413700918973894656,1413700918973894656,2021-07-10 03:25:39 UTC,2021-07-10,03:25:39,+0000,134473129,negishiai,根岸愛(舞台『ゼロの無限音階』7月8日〜11日),,3日目もよろしくお願いいたします🥰  すたばーー！！🥛 ぱんだーー！！🐼 #ゼロの無限音階  https://t.co/jHdq4Os8zS,ja,[],[],"['https://pbs.twimg.com/media/E555fK8VIAEHtuh.jpg', 'https://pbs.twimg.com/media/E555fK_VUAE7TNK.jpg']",19,39,447,['ゼロの無限音階'],[],https://twitter.com/negishiai/status/1413700918973894656,False,,1,https://pbs.twimg.com/media/E555fK8VIAEHtuh.jpg,,,,,,,[],,,,
1413634516934033410,1413634516934033410,2021-07-09 23:01:47 UTC,2021-07-09,23:01:47,+0000,134473129,negishiai,根岸愛(舞台『ゼロの無限音階』7月8日〜11日),,おはようございます🥰 本日もよろしくお願いします！！,ja,[],[],[],63,27,435,[],[],https://twitter.com/negishiai/status/1413634516934033410,False,,0,,,,,,,,[],,,,
1413505442072854530,1413505442072854530,2021-07-09 14:28:53 UTC,2021-07-09,14:28:53,+0000,134473129,negishiai,根岸愛(舞台『ゼロの無限音階』7月8日〜11日),,しゃのPがわんちゃんになった🐕わおーん このぷっちみく回のリカ可愛い！！今回のフォトンTVも楽しかったです！フォトンのみなさん素敵でした！🥰おゆちゃんのたこやきのCMかわゆ🐙 #フォトンTV,ja,[],[],[],1,25,253,['フォトンtv'],[],https://twitter.com/negishiai/status/1413505442072854530,False,,0,,,,,,,,[],,,,
1413502542756020228,1413499942912479240,2021-07-09 14:17:22 UTC,2021-07-09,14:17:22,+0000,134473129,negishiai,根岸愛(舞台『ゼロの無限音階』7月8日〜11日),,@Lay0113 🏃‍♀️💨,und,[],[],[],1,13,111,[],[],https://twitter.com/negishiai/status/1413502542756020228,False,,0,,,,,,,,"[{'screen_name': 'Lay0113', 'name': 'RAYCHELL👠', 'id': '294626568'}]",,,,
1413501099160457228,1413501099160457228,2021-07-09 14:11:38 UTC,2021-07-09,14:11:38,+0000,134473129,negishiai,根岸愛(舞台『ゼロの無限音階』7月8日〜11日),,#フォトンTV しゃのPが、噛んだ...だと？🧐 フォトンさんのキャラ降臨でお題に乗せた意気込みいうやつすごく良い🥰そしてダンスかわいいいい,ja,[],[],[],0,20,236,['フォトンtv'],[],https://twitter.com/negishiai/status/1413501099160457228,False,,0,,,,,,,,[],,,,
1413499942912479240,1413499942912479240,2021-07-09 14:07:02 UTC,2021-07-09,14:07:02,+0000,134473129,negishiai,根岸愛(舞台『ゼロの無限音階』7月8日〜11日),,#フォトンTV 始まってます！ フォトンさん全員集合🥰そしてRay...アメ...しゃのPーーーー！！オラオラしゃのP🤩✨,ja,[],[],[],2,19,227,['フォトンtv'],[],https://twitter.com/negishiai/status/1413499942912479240,False,https://twitter.com/d4dj_pj/status/1413498178591027203,0,,,,,,,,[],,,,
1413499121562841088,1413499121562841088,2021-07-09 14:03:46 UTC,2021-07-09,14:03:46,+0000,134473129,negishiai,根岸愛(舞台『ゼロの無限音階』7月8日〜11日),,私良い仕事すると思いません？📸,ja,[],[],[],21,46,386,[],[],https://twitter.com/negishiai/status/1413499121562841088,False,https://twitter.com/riko_kohara/status/1413480648224907264,0,,,,,,,,[],,,,
1413498169250377731,1413498169250377731,2021-07-09 13:59:59 UTC,2021-07-09,13:59:59,+0000,134473129,negishiai,根岸愛(舞台『ゼロの無限音階』7月8日〜11日),,お知らせもあって盛り上がりましたねー🥰今回のぷっちみくは豆ろんリリのDJ談議🥰ダリアちゃんちらっと登場したけどかなり戦闘モード入ってたな🤣💕 #D4DJ_DJTIME #ぷっちみく,ja,[],[],[],8,27,265,"['d4dj_djtime', 'ぷっちみく']",[],https://twitter.com/negishiai/status/1413498169250377731,False,,0,,,,,,,,[],,,,
