id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1406974762862055434,1406974762862055434,2021-06-21 13:58:18 UTC,2021-06-21,13:58:18,+0000,374318512,mellowilliamsry,mellowilliams🧸◽️◾️◽️◾️,,Me For Youという名前も好きだったな。  Langue de Chatという新しいミポリンのファンクラブ、末永く続くといいですね。  意味知らなかったんですが、猫の舌。  #中山美穂 #ラングドシャ #猫の舌,ja,[],[],[],1,0,20,"['中山美穂', 'ラングドシャ', '猫の舌']",[],https://twitter.com/mellowilliamsry/status/1406974762862055434,False,,0,,,,,,,,[],,,,
1406627910392320000,1406627910392320000,2021-06-20 15:00:02 UTC,2021-06-20,15:00:02,+0000,374318512,mellowilliamsry,mellowilliams🧸◽️◾️◽️◾️,,中山美穂さん、歌手デビュー36周年 おめでとうございます #中山美穂　#歌手デビュー #記念日　#ミポリン  順位はつけられない！けど私の好きな曲  ♪愛してるっていわない！ ♪本気でも••• ♪FAR AWAY FROM SUMMER DAYS ♪Mellow ♪Time Up ♪Keep Awake ♪Holiday(CMの方) ♪JOKER etc...  https://t.co/EtKvRCqIOU,ja,[],[],['https://pbs.twimg.com/media/E4VYoJRVIAQZBXi.jpg'],0,6,57,"['中山美穂', '歌手デビュー', '記念日', 'ミポリン']",[],https://twitter.com/mellowilliamsry/status/1406627910392320000,False,,1,https://pbs.twimg.com/media/E4VYoJRVIAQZBXi.jpg,,,,,,,[],,,,
1390121116111310849,1389611044440473601,2021-05-06 01:47:55 UTC,2021-05-06,01:47:55,+0000,374318512,mellowilliamsry,mellowilliams🧸◽️◾️◽️◾️,,@catchthenite もう最高笑笑,ja,[],[],[],0,0,0,[],[],https://twitter.com/mellowilliamsry/status/1390121116111310849,False,,0,,,,,,,,[],,,,
1377698386095136768,1377486134075256834,2021-04-01 19:04:26 UTC,2021-04-01,19:04:26,+0000,374318512,mellowilliamsry,mellowilliams🧸◽️◾️◽️◾️,,本当は30秒バージョン貼りたかったのですが見つからず...そちらの方も機会があれば是非聴いてみてもらいたいです！,ja,[],[],[],0,0,3,[],[],https://twitter.com/mellowilliamsry/status/1377698386095136768,False,,0,,,,,,,,[],,,,
1377486134075256834,1377486134075256834,2021-04-01 05:01:01 UTC,2021-04-01,05:01:01,+0000,374318512,mellowilliamsry,mellowilliams🧸◽️◾️◽️◾️,,これです、これこれ #中山美穂 #ティークオリティ  https://t.co/L3QbL6TLtX,ja,[],['https://youtu.be/rtp_QEXL4Uc'],[],2,1,13,"['中山美穂', 'ティークオリティ']",[],https://twitter.com/mellowilliamsry/status/1377486134075256834,False,,0,,,,,,,,[],,,,
1377477325386772486,1377477325386772486,2021-04-01 04:26:01 UTC,2021-04-01,04:26:01,+0000,374318512,mellowilliamsry,mellowilliams🧸◽️◾️◽️◾️,,私は本当に異常なまでに熱望してるんですよ笑 28年...私以外でこんな発言する人見たことないかも(泣) もともとClose your eyesってタイトルだった？ってどこかで見たなぁ。 #中山美穂 #ティークオリティ #Holiday,ja,[],[],[],0,0,13,"['中山美穂', 'ティークオリティ', 'holiday']",[],https://twitter.com/mellowilliamsry/status/1377477325386772486,False,,0,,,,,,,,[],,,,
1377476214055526400,1377476214055526400,2021-04-01 04:21:36 UTC,2021-04-01,04:21:36,+0000,374318512,mellowilliamsry,mellowilliams🧸◽️◾️◽️◾️,,1993年に #アサヒティークオリティ のCMで流れていた #中山美穂 さんの曲、とても好きで発売されるのを楽しみにしていました。 #あなたになら... のc/wの #Holiday はまるで別物で...あのときめきはあの音源でしか味わえない。 #キングレコード さん、なんとか発売していただけませんか？,ja,[],[],[],1,0,9,"['アサヒティークオリティ', '中山美穂', 'あなたになら', 'holiday', 'キングレコード']",[],https://twitter.com/mellowilliamsry/status/1377476214055526400,False,,0,,,,,,,,[],,,,
1377470333620346880,1377470333620346880,2021-04-01 03:58:14 UTC,2021-04-01,03:58:14,+0000,374318512,mellowilliamsry,mellowilliams🧸◽️◾️◽️◾️,,B’zが #中山美穂 と「世界中の誰よりきっと」をデュエットしていたかもしれない秘話  https://t.co/3n9oyXjOGE,ja,[],['https://bztakkoshi.com/sekaijuno-dareyorikito'],[],0,0,1,['中山美穂'],[],https://twitter.com/mellowilliamsry/status/1377470333620346880,False,,0,,,,,,,,[],,,,
1375200366787104768,1374101892846952449,2021-03-25 21:38:12 UTC,2021-03-25,21:38:12,+0000,374318512,mellowilliamsry,mellowilliams🧸◽️◾️◽️◾️,,@mihonakayamaluv 順番にノンスタイルと共演なんですね？,ja,[],[],[],0,0,0,[],[],https://twitter.com/mellowilliamsry/status/1375200366787104768,False,,0,,,,,,,,"[{'screen_name': 'mihonakayamaluv', 'name': '中山美穂fan', 'id': '2580220842'}]",,,,
1373012781847343104,1373012781847343104,2021-03-19 20:45:31 UTC,2021-03-19,20:45:31,+0000,374318512,mellowilliamsry,mellowilliams🧸◽️◾️◽️◾️,,【金曜8時のドラマ】警視庁ゼロ係～生活安全課なんでも相談室～SEASON5｜主演：小泉孝太郎 松下由樹｜テレビ東京  https://t.co/xl7KcSdglH,ja,[],"['https://www.tv-tokyo.co.jp/zerogakari5/index.html?trgt=2021.3.19,0']",[],0,0,3,[],[],https://twitter.com/mellowilliamsry/status/1373012781847343104,False,,0,,,,,,,,[],,,,
