id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413091762055172102,1413091762055172102,2021-07-08 11:05:04 UTC,2021-07-08,11:05:04,+0000,185948497,kimkimni,木村祐一,,ガムバレー！！,ja,[],[],[],6,194,1176,[],[],https://twitter.com/kimkimni/status/1413091762055172102,False,https://twitter.com/voice_ntv/status/1413060225502834688,0,,,,,,,,[],,,,
1412948260084322305,1412948260084322305,2021-07-08 01:34:51 UTC,2021-07-08,01:34:51,+0000,185948497,kimkimni,木村祐一,,吉本興業株式会社東京本社社員食堂テラス席。ランチタイム終わり。きっちり終わってらっしゃる。タベレルガーデンより。  https://t.co/vtuJGz6uky,ja,[],[],['https://pbs.twimg.com/media/E5vM816VgAEFk94.jpg'],0,0,88,[],[],https://twitter.com/kimkimni/status/1412948260084322305,False,,1,https://pbs.twimg.com/media/E5vM816VgAEFk94.jpg,,,,,,,[],,,,
1412374620452265989,1412374620452265989,2021-07-06 11:35:24 UTC,2021-07-06,11:35:24,+0000,185948497,kimkimni,木村祐一,,ですよですYo❗️,ja,[],[],[],0,2,26,[],[],https://twitter.com/kimkimni/status/1412374620452265989,False,https://twitter.com/kanokire/status/1412366125367582722,0,,,,,,,,[],,,,
1412311663613669377,1412311663613669377,2021-07-06 07:25:14 UTC,2021-07-06,07:25:14,+0000,185948497,kimkimni,木村祐一,,^o^,und,[],[],[],0,1,27,[],[],https://twitter.com/kimkimni/status/1412311663613669377,False,https://twitter.com/kanokire/status/1412307640038826003,0,,,,,,,,[],,,,
1412232126972370948,1412227325849006083,2021-07-06 02:09:11 UTC,2021-07-06,02:09:11,+0000,185948497,kimkimni,木村祐一,,@watanabeani ウチは西方で愛知ですね。,ja,[],[],[],0,0,5,[],[],https://twitter.com/kimkimni/status/1412232126972370948,False,,0,,,,,,,,"[{'screen_name': 'watanabeani', 'name': 'ワタナベアニ℗', 'id': '142570377'}]",,,,
1411559825792589829,1411559819891200005,2021-07-04 05:37:42 UTC,2021-07-04,05:37:42,+0000,185948497,kimkimni,木村祐一,, https://t.co/cZcvtCNMvs,und,[],[],['https://pbs.twimg.com/media/E5beLfuVcAE1dGP.jpg'],0,0,81,[],[],https://twitter.com/kimkimni/status/1411559825792589829,False,,1,https://pbs.twimg.com/media/E5beLfuVcAE1dGP.jpg,,,,,,,[],,,,
1411559819891200005,1411559819891200005,2021-07-04 05:37:41 UTC,2021-07-04,05:37:41,+0000,185948497,kimkimni,木村祐一,,ロケで〜訪れた〜鶴岡の〜帰り〜♪ 「大阪で生まれた女」のメロディで。  https://t.co/i3LBhbCwWQ,ja,[],[],['https://pbs.twimg.com/media/E5beLDbVIAI7Bay.jpg'],2,2,94,[],[],https://twitter.com/kimkimni/status/1411559819891200005,False,,1,https://pbs.twimg.com/media/E5beLDbVIAI7Bay.jpg,,,,,,,[],,,,
1410174978578784259,1410174978578784259,2021-06-30 09:54:49 UTC,2021-06-30,09:54:49,+0000,185948497,kimkimni,木村祐一,,いーねっ✌️,ja,[],[],[],0,1,25,[],[],https://twitter.com/kimkimni/status/1410174978578784259,False,https://twitter.com/voice_ntv/status/1410071187959390215,0,,,,,,,,[],,,,
1410173784561131523,1410173784561131523,2021-06-30 09:50:04 UTC,2021-06-30,09:50:04,+0000,185948497,kimkimni,木村祐一,,頑張れ〜！！,ja,[],[],[],0,0,41,[],[],https://twitter.com/kimkimni/status/1410173784561131523,False,https://twitter.com/kanokire/status/1410065596767608833,0,,,,,,,,[],,,,
1409095806402011140,1409095806402011140,2021-06-27 10:26:34 UTC,2021-06-27,10:26:34,+0000,185948497,kimkimni,木村祐一,,いつぞやのロケ時にお邪魔した「アル・ケッチァーノ」さん。イタリアン🇮🇹。めちゃ良かったッス！！  https://t.co/53YfE32oym,ja,[],[],['https://pbs.twimg.com/media/E44dKdqUcAEC_F7.jpg'],1,3,152,[],[],https://twitter.com/kimkimni/status/1409095806402011140,False,,1,https://pbs.twimg.com/media/E44dKdqUcAEC_F7.jpg,,,,,,,[],,,,
