id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413474505331142661,1413473357773688836,2021-07-09 12:25:57 UTC,2021-07-09,12:25:57,+0000,994149200135839744,makihikac,MAKIHIKA(マキヒカ),,@MRKOUNAIEN ナイス考え！,ja,[],[],[],0,0,2,[],[],https://twitter.com/MakihikaC/status/1413474505331142661,False,,0,,,,,,,,"[{'screen_name': 'MRKOUNAIEN', 'name': '通天閣のおっちゃん', 'id': '1091040794750795778'}]",,,,
1413473357773688836,1413473357773688836,2021-07-09 12:21:24 UTC,2021-07-09,12:21:24,+0000,994149200135839744,makihikac,MAKIHIKA(マキヒカ),,マキヒカみたいなやつおって草,ja,[],[],[],6,15,314,[],[],https://twitter.com/MakihikaC/status/1413473357773688836,False,https://twitter.com/replaytigers/status/1413452743402934273,0,,,,,,,,[],,,,
1413448689549418502,1413448689549418502,2021-07-09 10:43:22 UTC,2021-07-09,10:43:22,+0000,994149200135839744,makihikac,MAKIHIKA(マキヒカ),,差別発言のグリーズマン・デンベレに物申す  https://t.co/GER13Qx33w  https://t.co/JfKLkKfGes,ja,[],['https://youtu.be/DYLY4hYtR5c'],"['https://pbs.twimg.com/media/E52UFwJVIAEqK37.jpg', 'https://pbs.twimg.com/media/E52UFwKUcAA-ki5.jpg']",0,5,118,[],[],https://twitter.com/MakihikaC/status/1413448689549418502,False,,1,https://pbs.twimg.com/media/E52UFwJVIAEqK37.jpg,,,,,,,[],,,,
1413102481370882055,1413093843340173321,2021-07-08 11:47:40 UTC,2021-07-08,11:47:40,+0000,994149200135839744,makihikac,MAKIHIKA(マキヒカ),,@c9IJNRoyRQgGsRA 勝利おめでとうございました,ja,[],[],[],0,0,0,[],[],https://twitter.com/MakihikaC/status/1413102481370882055,False,,0,,,,,,,,"[{'screen_name': 'c9IJNRoyRQgGsRA', 'name': '明日のジョージ', 'id': '1036136889831415809'}]",,,,
1413093843340173321,1413093843340173321,2021-07-08 11:13:20 UTC,2021-07-08,11:13:20,+0000,994149200135839744,makihikac,MAKIHIKA(マキヒカ),,大山勝ち越しスリーラン!!!🐯🐯えぐ!,ja,[],[],[],1,2,136,[],[],https://twitter.com/MakihikaC/status/1413093843340173321,False,,0,,,,,,,,[],,,,
1412963408819806213,1412963408819806213,2021-07-08 02:35:02 UTC,2021-07-08,02:35:02,+0000,994149200135839744,makihikac,MAKIHIKA(マキヒカ),,めちゃくちゃチャンスですねー！ 両腕、両足首に 腕時計つけたいんですよね。  #PR #ロレックス5万,ja,[],[],[],1,1,26,"['pr', 'ロレックス5万']",[],https://twitter.com/MakihikaC/status/1412963408819806213,False,https://twitter.com/ookura_jp/status/1408308065238020100,0,,,,,,,,[],,,,
1412708526149885957,1412708526149885957,2021-07-07 09:42:14 UTC,2021-07-07,09:42:14,+0000,994149200135839744,makihikac,MAKIHIKA(マキヒカ),,佐藤輝明!!!!20号!!サトテル!!!⚾️,ja,[],[],[],2,7,218,[],[],https://twitter.com/MakihikaC/status/1412708526149885957,False,,0,,,,,,,,[],,,,
1412625608161386503,1412612461245644800,2021-07-07 04:12:44 UTC,2021-07-07,04:12:44,+0000,994149200135839744,makihikac,MAKIHIKA(マキヒカ),,@ppppppppppaulo @koikejunki7 @ryotakj 全員好きです💚,ja,[],[],[],2,0,19,[],[],https://twitter.com/MakihikaC/status/1412625608161386503,False,,0,,,,,,,,"[{'screen_name': 'ppppppppppaulo', 'name': '田中パウロ淳一', 'id': '2348703757'}, {'screen_name': 'koikejunki7', 'name': '小池純輝', 'id': '185501084'}, {'screen_name': 'ryotakj', 'name': '梶川諒太', 'id': '364220602'}]",,,,
1412348096789450764,1412347974559043592,2021-07-06 09:50:01 UTC,2021-07-06,09:50:01,+0000,994149200135839744,makihikac,MAKIHIKA(マキヒカ),,@mareho54 CoCo壱王将,ja,[],[],[],1,0,8,[],[],https://twitter.com/MakihikaC/status/1412348096789450764,False,,0,,,,,,,,"[{'screen_name': 'mareho54', 'name': '三木 誉', 'id': '612384078'}]",,,,
1412347994972643328,1412347994972643328,2021-07-06 09:49:36 UTC,2021-07-06,09:49:36,+0000,994149200135839744,makihikac,MAKIHIKA(マキヒカ),,足首治ってサッカーの撮影めちゃくちゃ出来るんですけど、久しぶりに肩外させていただきました！チャンネル登録宜しくお願い致します！,ja,[],[],[],2,3,168,[],[],https://twitter.com/MakihikaC/status/1412347994972643328,False,,0,,,,,,,,[],,,,
1412308564719267842,1412306863417303058,2021-07-06 07:12:55 UTC,2021-07-06,07:12:55,+0000,994149200135839744,makihikac,MAKIHIKA(マキヒカ),,@tatsuyaRPZ ネタバレせんといて下さい！,ja,[],[],[],0,0,25,[],[],https://twitter.com/MakihikaC/status/1412308564719267842,False,,0,,,,,,,,"[{'screen_name': 'tatsuyaRPZ', 'name': 'tatsuya', 'id': '153997834'}]",,,,
1412057264400134147,1412039385684475906,2021-07-05 14:34:21 UTC,2021-07-05,14:34:21,+0000,994149200135839744,makihikac,MAKIHIKA(マキヒカ),,@tatsuyaRPZ 似てるでしょ？,ja,[],[],[],0,0,18,[],[],https://twitter.com/MakihikaC/status/1412057264400134147,False,,0,,,,,,,,"[{'screen_name': 'tatsuyaRPZ', 'name': 'tatsuya', 'id': '153997834'}]",,,,
1411679423447797764,1411679423447797764,2021-07-04 13:32:56 UTC,2021-07-04,13:32:56,+0000,994149200135839744,makihikac,MAKIHIKA(マキヒカ),,は？  https://t.co/9yqBS18xdY,ja,[],[],['https://pbs.twimg.com/media/E5dK87NVUAMI2YX.jpg'],25,32,997,[],[],https://twitter.com/MakihikaC/status/1411679423447797764,False,,1,https://pbs.twimg.com/media/E5dK87NVUAMI2YX.jpg,,,,,,,[],,,,
1411548362692648960,1411467524219174914,2021-07-04 04:52:09 UTC,2021-07-04,04:52:09,+0000,994149200135839744,makihikac,MAKIHIKA(マキヒカ),,@ryosgn46 は？,ja,[],[],[],1,0,50,[],[],https://twitter.com/MakihikaC/status/1411548362692648960,False,,0,,,,,,,,"[{'screen_name': 'ryosgn46', 'name': '🍄キノピオ🍄', 'id': '871357776584351746'}]",,,,
1411467524219174914,1411467524219174914,2021-07-03 23:30:56 UTC,2021-07-03,23:30:56,+0000,994149200135839744,makihikac,MAKIHIKA(マキヒカ),,グリーズマンこの時で草  https://t.co/g4CxxySZHs,ja,[],[],['https://pbs.twimg.com/media/E5aKOzRVgAU7HHM.jpg'],7,71,1659,[],[],https://twitter.com/MakihikaC/status/1411467524219174914,False,,1,https://pbs.twimg.com/media/E5aKOzRVgAU7HHM.jpg,,,,,,,[],,,,
1410789986618671105,1410491875585257474,2021-07-02 02:38:38 UTC,2021-07-02,02:38:38,+0000,994149200135839744,makihikac,MAKIHIKA(マキヒカ),,@Norikazu_s14 MBS 4チャンネルです！,ja,[],[],[],0,0,0,[],[],https://twitter.com/MakihikaC/status/1410789986618671105,False,,0,,,,,,,,"[{'screen_name': 'Norikazu_s14', 'name': 'Nori', 'id': '862188406603792384'}]",,,,
1410499475181772809,1410491875585257474,2021-07-01 07:24:15 UTC,2021-07-01,07:24:15,+0000,994149200135839744,makihikac,MAKIHIKA(マキヒカ),,@48fam01820538 チャンス,ja,[],[],[],1,1,4,[],[],https://twitter.com/MakihikaC/status/1410499475181772809,False,,0,,,,,,,,"[{'screen_name': '48fam01820538', 'name': 'ロシスーマスター🇫🇷🍄48famマリサポ🌪⛩', 'id': '1179690069562519552'}]",,,,
1410491875585257474,1410491875585257474,2021-07-01 06:54:03 UTC,2021-07-01,06:54:03,+0000,994149200135839744,makihikac,MAKIHIKA(マキヒカ),,阪神好調で浮かれてる佐藤似輝明  https://t.co/bevrKoldqX,ja,[],[],[],8,213,2135,[],[],https://twitter.com/MakihikaC/status/1410491875585257474,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1410491770580856837/pu/img/x1PBdwRidES9yvMf.jpg,,,,,,,[],,,,
1410408677148872704,1410408677148872704,2021-07-01 01:23:27 UTC,2021-07-01,01:23:27,+0000,994149200135839744,makihikac,MAKIHIKA(マキヒカ),,abema 見逃した人はコチラ😶‍🌫️  #本田圭佑 @kskgroup2017   【本田節】「ホンネで話していいですか？」「指導者でW杯優勝」35歳でも現役続行を選択する理由とは？監督と選手の二刀流に秘めた想いを赤裸々告白     https://t.co/Nb7zu3xg41,ja,"[{'screen_name': 'kskgroup2017', 'name': 'keisuke honda', 'id': '824122844258897920'}]",['https://youtu.be/w0htHSGkGSA'],[],0,3,46,['本田圭佑'],[],https://twitter.com/MakihikaC/status/1410408677148872704,False,,0,,,,,,,,[],,,,
1409853279752753165,1409853279752753165,2021-06-29 12:36:30 UTC,2021-06-29,12:36:30,+0000,994149200135839744,makihikac,MAKIHIKA(マキヒカ),,本田圭佑 新しい名言 「アゼルバイジャンスペース治安」,ja,[],[],[],0,2,110,[],[],https://twitter.com/MakihikaC/status/1409853279752753165,False,,0,,,,,,,,[],,,,
