id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413842107127590918,1413842107127590918,2021-07-10 12:46:40 UTC,2021-07-10,12:46:40,+0000,2501907386,fhana_info,fhána_info 小林さんちのメイドラゴンS OP 7.14発売！,,fhána Official Instagram📷💃🕺  https://t.co/qpToXP0eD9,cs,[],['https://www.instagram.com/reel/CRJaelKglnN/?utm_medium=share_sheet'],[],0,3,32,[],[],https://twitter.com/fhana_info/status/1413842107127590918,False,,0,,,,,,,,[],,,,
1413804078186983429,1413804078186983429,2021-07-10 10:15:34 UTC,2021-07-10,10:15:34,+0000,2501907386,fhana_info,fhána_info 小林さんちのメイドラゴンS OP 7.14発売！,,【ファンクラブ更新】  先日のYouTubeLive終了直後 「愛のシュプリーム！」MVプレミア公開時のfhánaメンバーの様子を収めた動画が公開されました✨  ふぁなめんも公開を心待ちにしていたMVでした 合わせてぜひご覧ください！  ご入会はこちら  https://t.co/NpzzWwvvjs  #fhánaHome  #ふぁなみりー  https://t.co/fHYRSxZrrL,ja,[],['http://fhana.club'],['https://pbs.twimg.com/media/E57XC0aVgAIAxuA.jpg'],0,25,93,"['fhánahome', 'ふぁなみりー']",[],https://twitter.com/fhana_info/status/1413804078186983429,False,,1,https://pbs.twimg.com/media/E57XC0aVgAIAxuA.jpg,,,,,,,[],,,,
1413726445638066177,1413726445638066177,2021-07-10 05:07:05 UTC,2021-07-10,05:07:05,+0000,2501907386,fhana_info,fhána_info 小林さんちのメイドラゴンS OP 7.14発売！,,【50万再生突破！】  7月14日発売  fhána「愛のシュプリーム！」  MVが公開から2日で、 早くも50万再生突破しました！🎉  ありがとうございます！🐉   https://t.co/r6FY0qe67F  #小林さんちのメイドラゴン #小林さんちのメイドラゴンS #maidragon @maidragon_anime @lantis_staff  https://t.co/Qh2I67tpbE,ja,"[{'screen_name': 'maidragon_anime', 'name': 'tvアニメ「小林さんちのメイドラゴンｓ」公式', 'id': '780777245593829376'}, {'screen_name': 'lantis_staff', 'name': 'lantis（ランティス）公式', 'id': '120113383'}]",['https://youtu.be/XCs7FacjHQY'],[],0,85,249,"['小林さんちのメイドラゴン', '小林さんちのメイドラゴンs', 'maidragon']",[],https://twitter.com/fhana_info/status/1413726445638066177,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413726431113138176/pu/img/-IzBuI0OEg80sajN.jpg,,,,,,,[],,,,
1413447258503147524,1413447258503147524,2021-07-09 10:37:41 UTC,2021-07-09,10:37:41,+0000,2501907386,fhana_info,fhána_info 小林さんちのメイドラゴンS OP 7.14発売！,,【ラジオ出演情報】  7月13日(火曜)放送 DJ 高橋茉奈さん(@12Mana04)がお送りする 12時〜15時放送 FMヨコハマ「Kiss &amp; Ride」 ゲストとして、佐藤純一・towanaが生出演いたします📻  ぜひお聞きください！  https://t.co/cuoL9xQTPt  #キスライ,ja,"[{'screen_name': '12mana04', 'name': '❁高\u3000橋\u3000茉\u3000奈❁', 'id': '3188483498'}]",['https://www.fmyokohama.jp/kr/'],[],1,8,35,['キスライ'],[],https://twitter.com/fhana_info/status/1413447258503147524,False,,0,,,,,,,,[],,,,
1413447110205206528,1413447110205206528,2021-07-09 10:37:06 UTC,2021-07-09,10:37:06,+0000,2501907386,fhana_info,fhána_info 小林さんちのメイドラゴンS OP 7.14発売！,,【Youtube Live番組 出演情報】  7月15日(木曜) 21時〜23時 配信の 「木曜だからゲッチャ」#90 に ゲストとして、佐藤純一・towana・kevin mitsunagaが生出演いたします🎥  YouTube、TwitterLive(無期限アーカイブあり)ですので、ぜひご覧ください！  https://t.co/m2O2PQRVsD  #木曜ゲッチャ  https://t.co/2RjMdZOYRJ,ja,[],['https://www.youtube.com/user/gachanavi'],['https://pbs.twimg.com/media/E52B2tGUYAM0iie.png'],0,10,43,['木曜ゲッチャ'],[],https://twitter.com/fhana_info/status/1413447110205206528,False,,1,https://pbs.twimg.com/media/E52B2tGUYAM0iie.png,,,,,,,[],,,,
1413422005483835393,1413422005483835393,2021-07-09 08:57:20 UTC,2021-07-09,08:57:20,+0000,2501907386,fhana_info,fhána_info 小林さんちのメイドラゴンS OP 7.14発売！,,【ファンクラブ更新】  FC限定ラジオコンテンツ #ふぁならじ Limited! 〜 拝啓、住人の皆さま江 〜  第６回が公開されました  「愛のシュプリーム！」のMV撮影について深堀りします！ 今回もお便りコーナー大盛り上がりです！  ご入会はこちら  https://t.co/6KsllW6oJ2 #fhánaHome  #ふぁなみりー  https://t.co/lrHQov3VDV,ja,[],['https://fhana.club'],['https://pbs.twimg.com/media/E517sMVVIAEWUxr.jpg'],0,12,59,"['ふぁならじ', 'fhánahome', 'ふぁなみりー']",[],https://twitter.com/fhana_info/status/1413422005483835393,False,,1,https://pbs.twimg.com/media/E517sMVVIAEWUxr.jpg,,,,,,,[],,,,
1413387408909824004,1413387408909824004,2021-07-09 06:39:52 UTC,2021-07-09,06:39:52,+0000,2501907386,fhana_info,fhána_info 小林さんちのメイドラゴンS OP 7.14発売！,,【moraデイリーランキング1位！🎉】  音楽配信サイトmoraにて現在先行配信中のfhána「愛のシュプリーム！」が  🥇ハイレゾランキング 1位 🥈総合ランキング 2位  です🎉  是非DLしてお聴きください！🎧  ハイレゾ  https://t.co/bcNHFiMbUl  通常音源  https://t.co/FWrsihDWXz  #maidragon @mora_info  https://t.co/gusiB3pEPP,ja,"[{'screen_name': 'mora_info', 'name': '音楽配信サイト【mora】＠夏のハイレゾプライスオフ開催中🎧', 'id': '425668036'}]","['https://mora.jp/package/43000074/TCJPR0000806577_hires/?fmid=ANMNEWRL01', 'https://mora.jp/package/43000074/TCJPR0000802119/?fmid=ANMRNKS&trackMaterialNo=18800845']","['https://pbs.twimg.com/media/E51cWrWUUAQ_Q9s.jpg', 'https://pbs.twimg.com/media/E51cWrXVkAcKzD5.jpg', 'https://pbs.twimg.com/media/E51cWrWVIAcpawb.jpg']",0,32,120,['maidragon'],[],https://twitter.com/fhana_info/status/1413387408909824004,False,,1,https://pbs.twimg.com/media/E51cWrWUUAQ_Q9s.jpg,,,,,,,[],,,,
1413356438106247169,1413356438106247169,2021-07-09 04:36:48 UTC,2021-07-09,04:36:48,+0000,2501907386,fhana_info,fhána_info 小林さんちのメイドラゴンS OP 7.14発売！,,【yuxuki waga 情報】  10月6日(水)発売 決定 オリジナルサウンドドラマ『メゾン ハンダース』 主題歌/第14話挿入歌 「6 つのカケラ / 結晶」収録 「結晶」の編曲をyuxuki wagaが担当いたしました  作詞・作曲：まらしぃ 編曲：yuxuki waga(fhána)  詳細： https://t.co/hImJ4gGvIZ,ja,[],['https://maison-half-dozen.com/'],[],0,30,105,[],[],https://twitter.com/fhana_info/status/1413356438106247169,False,,0,,,,,,,,[],,,,
1413094976347537409,1413094976347537409,2021-07-08 11:17:51 UTC,2021-07-08,11:17:51,+0000,2501907386,fhana_info,fhána_info 小林さんちのメイドラゴンS OP 7.14発売！,,【発売まであと、6日！🔥💓🔥】  「愛のシュプリーム！」 （TVアニメ『小林さんちのメイドラゴンS』OP）  MV出演の皆さまと。  DANCERS：西田プロジェクト BASS：前田恭介（androp） DRUMS：河村吉宏（よっち）  クレジットの完全版はMVの最後をチェック！  📺MV  https://t.co/ePmKVqDlTD  #maidragon  https://t.co/0vIf2ij8L3,ja,[],['http://youtu.be/XCs7FacjHQY'],['https://pbs.twimg.com/media/E5xSY7xVEAMCEtp.jpg'],1,63,292,['maidragon'],[],https://twitter.com/fhana_info/status/1413094976347537409,False,,1,https://pbs.twimg.com/media/E5xSY7xVEAMCEtp.jpg,,,,,,,[],,,,
1412795308539465729,1412795284220891144,2021-07-07 15:27:04 UTC,2021-07-07,15:27:04,+0000,2501907386,fhana_info,fhána_info 小林さんちのメイドラゴンS OP 7.14発売！,,【ハイレゾ 先行配信開始】  また「愛のシュプリーム！」アーティスト盤の ハイレゾも併せて、配信が開始されました！！  ハイレゾのURLはこちら  https://t.co/ILoE8WEw68,ja,[],['https://linkco.re/Mr5MmEsr'],[],0,21,82,[],[],https://twitter.com/fhana_info/status/1412795308539465729,False,,0,,,,,,,,[],,,,
