id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413834951531761665,1413834951531761665,2021-07-10 12:18:14 UTC,2021-07-10,12:18:14,+0000,962150136255201281,fuuhaya_,ふうはや,,6位だった！ 意外と頑張れて良かった！！  #マイクラ実況者マリカ杯,ja,[],[],[],30,49,932,['マイクラ実況者マリカ杯'],[],https://twitter.com/fuuhaya_/status/1413834951531761665,False,,0,,,,,,,,[],,,,
1413817143209066502,1413817143209066502,2021-07-10 11:07:29 UTC,2021-07-10,11:07:29,+0000,962150136255201281,fuuhaya_,ふうはや,,気合で決勝行ったぞ！！！ ボコボコにされながらがんばります！！  https://t.co/CNcxTeqzaV  #マイクラ実況者マリカ杯,ja,[],['https://www.twitch.tv/fuuhaya123'],[],10,28,490,['マイクラ実況者マリカ杯'],[],https://twitter.com/fuuhaya_/status/1413817143209066502,False,,0,,,,,,,,[],,,,
1413783266046320640,1413783266046320640,2021-07-10 08:52:52 UTC,2021-07-10,08:52:52,+0000,962150136255201281,fuuhaya_,ふうはや,,マイクラ実況者たちとマリオカート大会  https://t.co/CNcxTeqzaV,ja,[],['https://www.twitch.tv/fuuhaya123'],[],2,35,341,[],[],https://twitter.com/fuuhaya_/status/1413783266046320640,False,,0,,,,,,,,[],,,,
1413775974655619075,1413775974655619075,2021-07-10 08:23:53 UTC,2021-07-10,08:23:53,+0000,962150136255201281,fuuhaya_,ふうはや,,マリカはTwitchで配信する！ がんばるぞぞおおおおぞぞぞぞおおお  #マイクラ実況者マリカ杯,ja,[],[],[],15,33,566,['マイクラ実況者マリカ杯'],[],https://twitter.com/fuuhaya_/status/1413775974655619075,False,,0,,,,,,,,[],,,,
1413521767239323652,1413521767239323652,2021-07-09 15:33:45 UTC,2021-07-09,15:33:45,+0000,962150136255201281,fuuhaya_,ふうはや,,再来週らへんからできたら毎日投稿する！ たぶん来週は少し休む,ja,[],[],[],14,26,703,[],[],https://twitter.com/fuuhaya_/status/1413521767239323652,False,,0,,,,,,,,[],,,,
1413171724611317762,1413150886998773760,2021-07-08 16:22:49 UTC,2021-07-08,16:22:49,+0000,962150136255201281,fuuhaya_,ふうはや,,@kintokiWT おめでとうございます！！㊗️🎉,ja,[],[],[],1,22,1144,[],[],https://twitter.com/fuuhaya_/status/1413171724611317762,False,,0,,,,,,,,"[{'screen_name': 'kintokiWT', 'name': 'きんとき', 'id': '900999778363785216'}]",,,,
1413152150524366864,1413151349844299791,2021-07-08 15:05:02 UTC,2021-07-08,15:05:02,+0000,962150136255201281,fuuhaya_,ふうはや,,@krimocon おめ 誕生日近いけど俺のほうが先輩だからな,ja,[],[],[],1,29,1012,[],[],https://twitter.com/fuuhaya_/status/1413152150524366864,False,,0,,,,,,,,"[{'screen_name': 'krimocon', 'name': 'りもこん', 'id': '2885321604'}]",,,,
1412754088396136452,1412754088396136452,2021-07-07 12:43:17 UTC,2021-07-07,12:43:17,+0000,962150136255201281,fuuhaya_,ふうはや,,何言ってんだ彼は...😶‍🌫️,ja,[],[],[],14,36,718,[],[],https://twitter.com/fuuhaya_/status/1412754088396136452,False,https://twitter.com/krimocon/status/1412751628277485568,0,,,,,,,,[],,,,
1412416250928680968,1412415112540004368,2021-07-06 14:20:50 UTC,2021-07-06,14:20:50,+0000,962150136255201281,fuuhaya_,ふうはや,,@AndButtai やすさんに初手で殺されたんで引退します；；；；；；；；；；；；；；；；；；；🥲🥲🥲🥲🥲🥲,ja,[],[],[],0,2,125,[],[],https://twitter.com/fuuhaya_/status/1412416250928680968,False,,0,,,,,,,,"[{'screen_name': 'AndButtai', 'name': 'YASU🐊', 'id': '2890826815'}]",,,,
1412415112540004368,1412415112540004368,2021-07-06 14:16:18 UTC,2021-07-06,14:16:18,+0000,962150136255201281,fuuhaya_,ふうはや,,アモアスおもろかった！！ 少しは成長してた🏄,ja,[],[],[],8,15,618,[],[],https://twitter.com/fuuhaya_/status/1412415112540004368,False,,0,,,,,,,,[],,,,
