id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413836526518038534,1413836526518038534,2021-07-10 12:24:30 UTC,2021-07-10,12:24:30,+0000,160735935,kazuo_ishikawa,石川和男（政策アナリスト）,,米国では今後「80年運転」認可申請が増える見通し。  全米の原子炉の９割超が「60年運転」認可済み。   https://t.co/ekEFY3OqDe 米原子力規制委はオコニー1、2および3号機の2回目の運転延長申請受領。認可されれば運転期限が20年延長され、80年運転可能…,ja,[],['https://www.fepc.or.jp/library/kaigai/kaigai_topics/1260506_4115.html'],[],0,7,23,[],[],https://twitter.com/kazuo_ishikawa/status/1413836526518038534,False,,0,,,,,,,,[],,,,
1413834155306086413,1413834155306086413,2021-07-10 12:15:05 UTC,2021-07-10,12:15:05,+0000,160735935,kazuo_ishikawa,石川和男（政策アナリスト）,,日本はこういうのを見習うべし。   https://t.co/0b7G9YWr6X 連邦議員2名は、原子力市場におけるロ中支配がもたらす米国の安全保障リスクを評価し、米国がリーダーシップを取り戻す取組みを求める法案を提出。ロ中に対する米国競争力を評価し、民生用原子力分野で優位性を回復する対応を求めている…,ja,[],['https://www.fepc.or.jp/library/kaigai/kaigai_topics/1260507_4115.html'],[],0,24,67,[],[],https://twitter.com/kazuo_ishikawa/status/1413834155306086413,False,,0,,,,,,,,[],,,,
1413832955827425284,1413832955827425284,2021-07-10 12:10:19 UTC,2021-07-10,12:10:19,+0000,160735935,kazuo_ishikawa,石川和男（政策アナリスト）,,原子力発電によって水素製造を行うビジネスモデルは、長期的には世界的に流行る可能性あり。  https://t.co/PzmKYWc1Zh ロシア国営ロスエネルゴアトムは、ムルマンスク州コラ原子力発電所（44万kW×4）に水素製造パイロットプラントを設置し、23年に水素製造を開始。最終的に1万kWまで引き上げる計画…,ja,[],['https://www.fepc.or.jp/library/kaigai/kaigai_topics/1260508_4115.html'],[],1,13,37,[],[],https://twitter.com/kazuo_ishikawa/status/1413832955827425284,False,,0,,,,,,,,[],,,,
1413830968511655948,1413830968511655948,2021-07-10 12:02:25 UTC,2021-07-10,12:02:25,+0000,160735935,kazuo_ishikawa,石川和男（政策アナリスト）,,フィリピンでも原子力利用が進められようとしているという話。  東南アジアで原子力利用が現在検討されているのは、フィリピンとインドネシア。   https://t.co/ww3PWQ1NW6 フィリピンは新たな原子力発電所の候補地として15カ所を選定する。従来電源代替として、再エネに加えて原子力と水素を検討…,ja,[],['https://www.fepc.or.jp/library/kaigai/kaigai_topics/1260509_4115.html'],[],0,9,29,[],[],https://twitter.com/kazuo_ishikawa/status/1413830968511655948,False,,0,,,,,,,,[],,,,
1413809829592723457,1413809829592723457,2021-07-10 10:38:25 UTC,2021-07-10,10:38:25,+0000,160735935,kazuo_ishikawa,石川和男（政策アナリスト）,,今は特に、そういう場所での太陽光開発は嫌がられる。  適地をあらかじめ指定する制度が必要になるだろう。   https://t.co/64h5ojcH2z,ja,[],['https://www.kyoto-np.co.jp/articles/-/594093'],[],0,10,35,[],[],https://twitter.com/kazuo_ishikawa/status/1413809829592723457,False,,0,,,,,,,,[],,,,
1413775877997928448,1413775877997928448,2021-07-10 08:23:30 UTC,2021-07-10,08:23:30,+0000,160735935,kazuo_ishikawa,石川和男（政策アナリスト）,,つまり、そういうことです。 闇金業者を把握できないのと同様…,ja,[],[],[],0,6,25,[],[],https://twitter.com/kazuo_ishikawa/status/1413775877997928448,False,https://twitter.com/jawayjaway/status/1413773256687980549,0,,,,,,,,[],,,,
1413746076964638727,1413746076964638727,2021-07-10 06:25:05 UTC,2021-07-10,06:25:05,+0000,160735935,kazuo_ishikawa,石川和男（政策アナリスト）,,"【国土交通省 2020.3.30】  全国に51,306 カ所の大規模盛土造成地の存在が明らかに❗️ 〜全国すべてで大規模盛土造成地マップが公表されました〜   https://t.co/bETPti0ByV  https://t.co/Bx51u7bcib  https://t.co/vublS2qVfk",ja,[],"['https://www.mlit.go.jp/report/press/toshi06_hh_000049.html', 'https://www.mlit.go.jp/report/press/content/001336294.pdf', 'https://www.mlit.go.jp/report/press/content/001338377.pdf']",[],1,14,36,[],[],https://twitter.com/kazuo_ishikawa/status/1413746076964638727,False,,0,,,,,,,,[],,,,
1413737730320703490,1413737730320703490,2021-07-10 05:51:55 UTC,2021-07-10,05:51:55,+0000,160735935,kazuo_ishikawa,石川和男（政策アナリスト）,,もう恐怖心は薄れているからな…    https://t.co/DFCaGgmf0v,ja,[],['https://www3.nhk.or.jp/news/html/20210710/k10013131751000.html'],[],2,5,59,[],[],https://twitter.com/kazuo_ishikawa/status/1413737730320703490,False,,0,,,,,,,,[],,,,
1413718782757933060,1413718782757933060,2021-07-10 04:36:38 UTC,2021-07-10,04:36:38,+0000,160735935,kazuo_ishikawa,石川和男（政策アナリスト）,,政府がここまで迷走するのは非常に稀。  補償がなければ乗れない。  税金は徴収するが、税金を還元しないのでは、経済社会は持続できない。  与党は地味に票を失っていくのでは…❓  〜酒店“提供停止”憤り…「断れば二度と注文来ない」 #Yahooニュース  https://t.co/dsaHR45Edr,ja,[],['https://news.yahoo.co.jp/articles/eed66f3fa698ef442108f7f6accfb55d928994b7'],[],4,52,121,['yahooニュース'],[],https://twitter.com/kazuo_ishikawa/status/1413718782757933060,False,,0,,,,,,,,[],,,,
1413688676433809412,1413688676433809412,2021-07-10 02:37:00 UTC,2021-07-10,02:37:00,+0000,160735935,kazuo_ishikawa,石川和男（政策アナリスト）,,風力（や太陽光）は電気を欲しい時に必ず発電する訳ではないという典型例。  風力は電源の一つでしかない。   https://t.co/xJRdRInuot 熱波に伴い冷房需要旺盛。石油天然ガス・金属鉱物資源機構は「米テキサス州などでは風が吹かずに風力発電の供給が細り、発電需要が天然ガスに集中した面もある」と…,ja,[],['https://www.nikkei.com/article/DGXZQOUB00015_Y1A700C2000000/'],[],1,16,63,[],[],https://twitter.com/kazuo_ishikawa/status/1413688676433809412,False,,0,,,,,,,,[],,,,
