id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413747814119534594,1413747814119534594,2021-07-10 06:31:59 UTC,2021-07-10,06:31:59,+0000,163404636,momowgp,momoiroclover,,そうだねそうなると大河かな？ 昼間あつそうだからゼファーもありじゃない、カブでも良いな　楽だし #TDF     #momoclo,ja,[],[],[],6,33,302,"['tdf', 'momoclo']",[],https://twitter.com/momowgp/status/1413747814119534594,False,,0,,,,,,,,[],,,,
1413745183536029701,1413745183536029701,2021-07-10 06:21:32 UTC,2021-07-10,06:21:32,+0000,163404636,momowgp,momoiroclover,,そうだね　時々タレント出るかも言っといて　　スペース！  タカさん一軒家　明日内容変更だそうです　　放送日は未定　分かり次第告知できるかなぁ俺　　 #TDF     #momoclo,ja,[],[],[],8,93,496,"['tdf', 'momoclo']",[],https://twitter.com/momowgp/status/1413745183536029701,False,,0,,,,,,,,[],,,,
1413698396284768257,1413698396284768257,2021-07-10 03:15:37 UTC,2021-07-10,03:15:37,+0000,163404636,momowgp,momoiroclover,,スペースってたしかに変な魅力あるな #TDF    #momoclo,ja,[],[],[],13,37,389,"['tdf', 'momoclo']",[],https://twitter.com/momowgp/status/1413698396284768257,False,,0,,,,,,,,[],,,,
1413570015316430853,1413570015316430853,2021-07-09 18:45:29 UTC,2021-07-09,18:45:29,+0000,163404636,momowgp,momoiroclover,,検証してみるぜ！！ とりあえずおやすみなさい  #TDF    ＃momoclo,ja,[],[],[],22,37,577,"['tdf', 'momoclo']",[],https://twitter.com/momowgp/status/1413570015316430853,False,,0,,,,,,,,[],,,,
1413362517384974336,1413362517384974336,2021-07-09 05:00:57 UTC,2021-07-09,05:00:57,+0000,163404636,momowgp,momoiroclover,,まっぴるまからありがとう 相当楽しかったです またいつの日か  #TDF     #momoclo,ja,[],[],[],19,40,560,"['tdf', 'momoclo']",[],https://twitter.com/momowgp/status/1413362517384974336,False,,0,,,,,,,,[],,,,
1413327336175403010,1413327336175403010,2021-07-09 02:41:09 UTC,2021-07-09,02:41:09,+0000,163404636,momowgp,momoiroclover,, https://t.co/EazRp7htNH,und,[],['https://twitter.com/i/spaces/1vOGwEybrWqxB'],[],28,72,338,[],[],https://twitter.com/momowgp/status/1413327336175403010,False,,0,,,,,,,,[],,,,
1413294577738338311,1413294577738338311,2021-07-09 00:30:59 UTC,2021-07-09,00:30:59,+0000,163404636,momowgp,momoiroclover,,なんか電話たくさんで 中途半端になっちゃった またねー  #TDF    #momoclo,ja,[],[],[],26,44,596,"['tdf', 'momoclo']",[],https://twitter.com/momowgp/status/1413294577738338311,False,,0,,,,,,,,[],,,,
1413291990997823492,1413291990997823492,2021-07-09 00:20:43 UTC,2021-07-09,00:20:43,+0000,163404636,momowgp,momoiroclover,, https://t.co/UuLfxQQp4Q,und,[],['https://twitter.com/i/broadcasts/1ZkKzebDAYXxv'],[],1,54,324,[],[],https://twitter.com/momowgp/status/1413291990997823492,False,,0,,,,,,,,[],,,,
1413287636546899974,1413287636546899974,2021-07-09 00:03:24 UTC,2021-07-09,00:03:24,+0000,163404636,momowgp,momoiroclover,, https://t.co/KE4ka0zj06,und,[],['https://twitter.com/i/broadcasts/1MYxNmnrPRwJw'],[],2,63,351,[],[],https://twitter.com/momowgp/status/1413287636546899974,False,,0,,,,,,,,[],,,,
1412826657455415296,1412826657455415296,2021-07-07 17:31:38 UTC,2021-07-07,17:31:38,+0000,163404636,momowgp,momoiroclover,,気合い入れとかねーとな  おやすみなさい  #TDF    #momoclo,ja,[],[],[],42,64,975,"['tdf', 'momoclo']",[],https://twitter.com/momowgp/status/1412826657455415296,False,,0,,,,,,,,[],,,,
