id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412755846501527552,1412755846501527552,2021-07-07 12:50:16 UTC,2021-07-07,12:50:16,+0000,361793090,katorei_,かとうれい rei kato,,カルピスさん、102回目のお誕生日おめでとうございます🎊🎋  今年も夏季限定パッケージ担当させて頂いておりますので、まだ見かけてない方も是非お手に取ってみてほしいです🔵  乾杯してお祝いしましょう🌌  #7月7日はカルピスの誕生日,ja,[],[],[],1,56,573,['7月7日はカルピスの誕生日'],[],https://twitter.com/katorei_/status/1412755846501527552,False,https://twitter.com/katorei_/status/1399320473666682880,0,,,,,,,,[],,,,
1407676882309443588,1407676882309443588,2021-06-23 12:28:16 UTC,2021-06-23,12:28:16,+0000,361793090,katorei_,かとうれい rei kato,,かとうれい×グラニフ  グラニフさんとコラボさせて頂きました！  描き下ろしデザインを含むTシャツ2種、 本日より販売開始しております！  どうぞよろしくお願いいたします🔵  https://t.co/fzKrUHRolD,ja,[],[],['https://pbs.twimg.com/media/E4kSqZDUcAgqwH2.jpg'],1,94,666,[],[],https://twitter.com/katorei_/status/1407676882309443588,False,https://twitter.com/graniph_updates/status/1407639607131316224,1,https://pbs.twimg.com/media/E4kSqZDUcAgqwH2.jpg,,,,,,,[],,,,
1401155655038226438,1400786214651715588,2021-06-05 12:35:15 UTC,2021-06-05,12:35:15,+0000,361793090,katorei_,かとうれい rei kato,,@chmonoth ありがとうございます…！😭🙇‍♂️,ja,[],[],[],0,1,10,[],[],https://twitter.com/katorei_/status/1401155655038226438,False,,0,,,,,,,,"[{'screen_name': 'chmonoth', 'name': '田代智一', 'id': '118622663'}]",,,,
1400777741117493250,1400777741117493250,2021-06-04 11:33:33 UTC,2021-06-04,11:33:33,+0000,361793090,katorei_,かとうれい rei kato,,6/23 発売  小林愛香 1st Albam 「Gradation Collection」  初回限定版のジャケットイラスト担当しております！  各形態とてもかわいい… どうぞよろしくお願いいたします！⚪️   https://t.co/pvmi6uvXE1  https://t.co/dTifE7A4A4,ja,[],['https://kobayashiaika.jp/info_20200342/'],['https://pbs.twimg.com/media/E3CP7MNUYAMJpTE.jpg'],0,139,966,[],[],https://twitter.com/katorei_/status/1400777741117493250,False,,1,https://pbs.twimg.com/media/E3CP7MNUYAMJpTE.jpg,,,,,,,[],,,,
1399354362619518984,1399346478842142722,2021-05-31 13:17:33 UTC,2021-05-31,13:17:33,+0000,361793090,katorei_,かとうれい rei kato,,@youkiss_zmen 夏の顔になれるように頑張ります…！😂,ja,[],[],[],0,0,2,[],[],https://twitter.com/katorei_/status/1399354362619518984,False,,0,,,,,,,,"[{'screen_name': 'youkiss_zmen', 'name': 'ゆーきっす', 'id': '144842291'}]",,,,
1399351787530854404,1399338394027630596,2021-05-31 13:07:19 UTC,2021-05-31,13:07:19,+0000,361793090,katorei_,かとうれい rei kato,,@arai_manami_ao 嬉しいお言葉ありがとうございます😂 知って頂けてるなんて光栄です…！,ja,[],[],[],0,0,2,[],[],https://twitter.com/katorei_/status/1399351787530854404,False,,0,,,,,,,,"[{'screen_name': 'arai_manami_ao', 'name': '新井 愛瞳', 'id': '721695923491844097'}]",,,,
1399348653710479368,1399346478842142722,2021-05-31 12:54:52 UTC,2021-05-31,12:54:52,+0000,361793090,katorei_,かとうれい rei kato,,@youkiss_zmen 今年もありがとうございます…！,ja,[],[],[],2,0,14,[],[],https://twitter.com/katorei_/status/1399348653710479368,False,,0,,,,,,,,"[{'screen_name': 'youkiss_zmen', 'name': 'ゆーきっす', 'id': '144842291'}]",,,,
1399344490612101126,1399338394027630596,2021-05-31 12:38:19 UTC,2021-05-31,12:38:19,+0000,361793090,katorei_,かとうれい rei kato,,@arai_manami_ao わ！こちらこそありがとうございます…！ 陰ながら応援させて頂いております！,ja,[],[],[],1,1,14,[],[],https://twitter.com/katorei_/status/1399344490612101126,False,,0,,,,,,,,"[{'screen_name': 'arai_manami_ao', 'name': '新井 愛瞳', 'id': '721695923491844097'}]",,,,
1399340410175049731,1399328933359755266,2021-05-31 12:22:06 UTC,2021-05-31,12:22:06,+0000,361793090,katorei_,かとうれい rei kato,,@kyohe111 うれし〜〜！こちらこそ助かる,ja,[],[],[],0,0,0,[],[],https://twitter.com/katorei_/status/1399340410175049731,False,,0,,,,,,,,"[{'screen_name': 'kyohe111', 'name': '猫田 恭平💜お仕事募集中！', 'id': '912281497'}]",,,,
1399335622523854851,1399314044478058508,2021-05-31 12:03:05 UTC,2021-05-31,12:03:05,+0000,361793090,katorei_,かとうれい rei kato,,@BNN2525 よお,ja,[],[],[],0,0,0,[],[],https://twitter.com/katorei_/status/1399335622523854851,False,,0,,,,,,,,"[{'screen_name': 'BNN2525', 'name': 'ばな奈', 'id': '399350675'}]",,,,
