id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413797388301471748,1413797388301471748,2021-07-10 09:48:59 UTC,2021-07-10,09:48:59,+0000,125654404,mitragyna,倉戸みと@8/2『異世界転生者のための創作BOOK』発売決定！！！,,ちゃんと休んだ方がよい理由をまとめました。 （熱中症バージョン）  https://t.co/HjOS2iI3Zr,ja,[],[],['https://pbs.twimg.com/media/E57Q0rOUcAAlpBV.jpg'],0,174,314,[],[],https://twitter.com/mitragyna/status/1413797388301471748,False,,1,https://pbs.twimg.com/media/E57Q0rOUcAAlpBV.jpg,,,,,,,[],,,,
1413790186526281731,1413790186526281731,2021-07-10 09:20:22 UTC,2021-07-10,09:20:22,+0000,125654404,mitragyna,倉戸みと@8/2『異世界転生者のための創作BOOK』発売決定！！！,,暑さによる多量発汗とか、めちゃくちゃ体力消耗するので！  いつも以上に、自分の身体を労わってあげてー！！,ja,[],[],[],0,24,37,[],[],https://twitter.com/mitragyna/status/1413790186526281731,False,https://twitter.com/mitragyna/status/1400046032143196161,0,,,,,,,,[],,,,
1413755425481125893,1413755425481125893,2021-07-10 07:02:14 UTC,2021-07-10,07:02:14,+0000,125654404,mitragyna,倉戸みと@8/2『異世界転生者のための創作BOOK』発売決定！！！,,この夏にピッタリなTシャツ。  https://t.co/fFUa8CkuIN  https://t.co/jwU1OI1dEd,ja,[],['https://suzuri.jp/mitragyna/7050588/t-shirt/s/white'],['https://pbs.twimg.com/media/E56q7xAVgAM08-9.jpg'],0,77,152,[],[],https://twitter.com/mitragyna/status/1413755425481125893,False,,1,https://pbs.twimg.com/media/E56q7xAVgAM08-9.jpg,,,,,,,[],,,,
1413147099760185354,1413147099760185354,2021-07-08 14:44:58 UTC,2021-07-08,14:44:58,+0000,125654404,mitragyna,倉戸みと@8/2『異世界転生者のための創作BOOK』発売決定！！！,,（例によって、初版部数が少なめなので【予約】をして頂くと、紙書籍版を確実にゲットできるかと思われます・・・！）  （もちろん、予約すると発売日に最速で読めるKindle版（電子書籍）もあります！）,ja,[],[],[],1,23,39,[],[],https://twitter.com/mitragyna/status/1413147099760185354,False,https://twitter.com/mitragyna/status/1412356490560630787,0,,,,,,,,[],,,,
1413145249585635342,1412356490560630787,2021-07-08 14:37:37 UTC,2021-07-08,14:37:37,+0000,125654404,mitragyna,倉戸みと@8/2『異世界転生者のための創作BOOK』発売決定！！！,,おかげさまで『異世界転生者のための創作BOOK』が  ✨Amazon新着ランキング（工芸・クラフト）第１位✨になっている模様！！！  ありがとうございます・・・！！！  https://t.co/DCcydPiqrq,ja,[],[],['https://pbs.twimg.com/media/E5x_MIeUcAI3FTJ.jpg'],1,12,50,[],[],https://twitter.com/mitragyna/status/1413145249585635342,False,,1,https://pbs.twimg.com/media/E5x_MIeUcAI3FTJ.jpg,,,,,,,[],,,,
1412928429331156993,1412928429331156993,2021-07-08 00:16:03 UTC,2021-07-08,00:16:03,+0000,125654404,mitragyna,倉戸みと@8/2『異世界転生者のための創作BOOK』発売決定！！！,,『幸運』って、 「自分に都合の良い兆候を、無意識レベルで認識・利用するスキル」なわけで。  発動条件は【自分がラッキーだと信じること】です。  ネコを信じ、ネコ好きなヒトほど、ネコを見つけやすいのです。ネコの国は近づいた。,ja,[],[],[],1,55,209,[],[],https://twitter.com/mitragyna/status/1412928429331156993,False,,0,,,,,,,,[],,,,
1412781319763808261,1412779749248667651,2021-07-07 14:31:29 UTC,2021-07-07,14:31:29,+0000,125654404,mitragyna,倉戸みと@8/2『異世界転生者のための創作BOOK』発売決定！！！,,「自分が嫌い」なら、『好きな自分を上書き』するという手もあるよ。  【なんだかわからない存在】になって、人生リスタートかけるのもいいじゃない。  https://t.co/NgP9N5UQak,ja,[],[],['https://pbs.twimg.com/media/E5s1HxgUcAInEc-.jpg'],0,14,68,[],[],https://twitter.com/mitragyna/status/1412781319763808261,False,https://twitter.com/mitragyna/status/1285526012629929986,1,https://pbs.twimg.com/media/E5s1HxgUcAInEc-.jpg,,,,,,,[],,,,
1412779749248667651,1412779749248667651,2021-07-07 14:25:15 UTC,2021-07-07,14:25:15,+0000,125654404,mitragyna,倉戸みと@8/2『異世界転生者のための創作BOOK』発売決定！！！,,実際問題、『厄介ごと』って「生真面目なヒトに押し付けられがち」なわけで。  見た目で【図太さアピール】をキメる  みたいなの、めっちゃ人生がラクになるやつです。,ja,[],[],[],1,23,65,[],[],https://twitter.com/mitragyna/status/1412779749248667651,False,https://twitter.com/mitragyna/status/1412007009663164428,0,,,,,,,,[],,,,
1412685890858618885,1412685890858618885,2021-07-07 08:12:17 UTC,2021-07-07,08:12:17,+0000,125654404,mitragyna,倉戸みと@8/2『異世界転生者のための創作BOOK』発売決定！！！,,【七夕おみくじ】つくりました。 タップ&amp;スクショで幸運になれるやつです。  #七夕の願い事  https://t.co/tGl8x0uf8p,ja,[],[],['https://pbs.twimg.com/tweet_video_thumb/E5reUYfVUAcbBYE.jpg'],20,415,695,['七夕の願い事'],[],https://twitter.com/mitragyna/status/1412685890858618885,False,,1,https://pbs.twimg.com/tweet_video_thumb/E5reUYfVUAcbBYE.jpg,,,,,,,[],,,,
1412386214573862919,1412381023103451141,2021-07-06 12:21:29 UTC,2021-07-06,12:21:29,+0000,125654404,mitragyna,倉戸みと@8/2『異世界転生者のための創作BOOK』発売決定！！！,,@dancing_eel 『幸運／不運』を「実現しそうにないことを、偶然実現させてしまう」スキルと考えれば、ある意味で（本人の意思に関係なく）概念を上書きするスキルとなり得る…？,ja,[],[],[],0,0,1,[],[],https://twitter.com/mitragyna/status/1412386214573862919,False,,0,,,,,,,,"[{'screen_name': 'dancing_eel', 'name': 'うなぎ(steel_eel)', 'id': '118713346'}]",,,,
1412381651049402371,1412356490560630787,2021-07-06 12:03:21 UTC,2021-07-06,12:03:21,+0000,125654404,mitragyna,倉戸みと@8/2『異世界転生者のための創作BOOK』発売決定！！！,,「8/2まで待てない！」という方は、 前作『魔術師のための創作BOOK』が発売中です！  https://t.co/Fab068G65T,ja,[],['https://twitter.com/mitragyna/status/914409562341388288'],[],0,11,33,[],[],https://twitter.com/mitragyna/status/1412381651049402371,False,https://twitter.com/mitragyna/status/914409562341388288,0,,,,,,,,[],,,,
1412356490560630787,1412356490560630787,2021-07-06 10:23:22 UTC,2021-07-06,10:23:22,+0000,125654404,mitragyna,倉戸みと@8/2『異世界転生者のための創作BOOK』発売決定！！！,,【新刊告知】100均グッズをつかった創作レシピをまとめた書籍「異世界転生者のための創作BOOK」の刊行が決定いたしました！！！ （2021年8月2日、発売予定）  『異世界転生者のための創作BOOK』  https://t.co/5rEytlJMQu   すでに予約できるっぽいです！！！  https://t.co/tjyzbQDg0W,ja,[],['https://amzn.to/3AwdNol'],['https://pbs.twimg.com/media/E5myveVVoAANzHg.jpg'],3,338,609,[],[],https://twitter.com/mitragyna/status/1412356490560630787,False,,1,https://pbs.twimg.com/media/E5myveVVoAANzHg.jpg,,,,,,,[],,,,
1412252368058523648,1411964165036539904,2021-07-06 03:29:37 UTC,2021-07-06,03:29:37,+0000,125654404,mitragyna,倉戸みと@8/2『異世界転生者のための創作BOOK』発売決定！！！,,おまけ【ほうれんそう掛け軸】  セブンイレブンのネットプリントに 「50608118」と入力すると印刷できます。 （2021.7.11(日)まで）  Tシャツ版（ https://t.co/R2mEPir1pa）もあります。  https://t.co/PK8UTrnHpQ,ja,[],['https://suzuri.jp/mitragyna/1829614/t-shirt/s/indigo'],"['https://pbs.twimg.com/media/E5lTL7cVcBE6RZX.jpg', 'https://pbs.twimg.com/media/E5lTrr6VcAo1Npz.jpg']",2,1548,2997,[],[],https://twitter.com/mitragyna/status/1412252368058523648,False,,1,https://pbs.twimg.com/media/E5lTL7cVcBE6RZX.jpg,,,,,,,[],,,,
1412007009663164428,1412007009663164428,2021-07-05 11:14:39 UTC,2021-07-05,11:14:39,+0000,125654404,mitragyna,倉戸みと@8/2『異世界転生者のための創作BOOK』発売決定！！！,,「PDCAサイクル」のTシャツ、最高では？？？？  https://t.co/SSxJw85n4a  https://t.co/3B8we7d5R1,ja,[],['https://suzuri.jp/mitragyna/7465548/t-shirt/s/indigo'],"['https://pbs.twimg.com/media/E5h05AMVgAEgWxL.jpg', 'https://pbs.twimg.com/media/E5h05AOUUAUELAP.jpg']",5,2671,4383,[],[],https://twitter.com/mitragyna/status/1412007009663164428,False,,1,https://pbs.twimg.com/media/E5h05AMVgAEgWxL.jpg,,,,,,,[],,,,
1411989597920260097,1411989597920260097,2021-07-05 10:05:28 UTC,2021-07-05,10:05:28,+0000,125654404,mitragyna,倉戸みと@8/2『異世界転生者のための創作BOOK』発売決定！！！,,「創作には孤独が必要か？」については、  単独でクオリティを上げる【職人タイプ】 →周囲の視線があると、やたらポンコツになる  と  周囲の応援でパワーがでる【アイドルタイプ】 →周囲の視線がないと、無限にダラダラする  の2種類があるので、自分のタイプを把握しておくの大切。,ja,[],[],[],0,81,230,[],[],https://twitter.com/mitragyna/status/1411989597920260097,False,,0,,,,,,,,[],,,,
