id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1414025142376697864,1414025142376697864,2021-07-11 00:53:59 UTC,2021-07-11,00:53:59,+0000,109213778,zzz0_0zzz,山派楠々♪,,ところでこのウィンブルドン、 いつのアーカイブ？ と思ったら、今現在のライブ？  満席の観衆、マスクしている人は 殆どいない。  https://t.co/iEestFLGaE,ja,[],[],['https://pbs.twimg.com/media/E5-gX4ZVEAE_QbH.jpg'],0,0,0,[],[],https://twitter.com/zzz0_0zzz/status/1414025142376697864,False,,1,https://pbs.twimg.com/media/E5-gX4ZVEAE_QbH.jpg,,,,,,,[],,,,
1414020825594753029,1414020825594753029,2021-07-11 00:36:50 UTC,2021-07-11,00:36:50,+0000,109213778,zzz0_0zzz,山派楠々♪,,冷静且つまともな見解。,ja,[],[],[],0,0,1,[],[],https://twitter.com/zzz0_0zzz/status/1414020825594753029,False,https://twitter.com/gerogeroR/status/1414003079901417474,0,,,,,,,,[],,,,
1413910865884024834,1413910865884024834,2021-07-10 17:19:54 UTC,2021-07-10,17:19:54,+0000,109213778,zzz0_0zzz,山派楠々♪,,普段、麻生老人の一般国民への軽視、暴言の数々は許しがたいが、「呪われた五輪」というのは本当にそうだと思う。政府の人間なら誰もが思っているだろうが言えない本音をこの麻生老人は言っている。,ja,[],[],[],0,0,0,[],[],https://twitter.com/zzz0_0zzz/status/1413910865884024834,False,https://twitter.com/nabe10101948/status/1413861080548343808,0,,,,,,,,[],,,,
1413507396547190787,1413507396547190787,2021-07-09 14:36:39 UTC,2021-07-09,14:36:39,+0000,109213778,zzz0_0zzz,山派楠々♪,,たんぽぽコーヒー飲んで寝るし。,ja,[],[],[],0,0,0,[],[],https://twitter.com/zzz0_0zzz/status/1413507396547190787,False,,0,,,,,,,,[],,,,
1413145505706643464,1413145505706643464,2021-07-08 14:38:38 UTC,2021-07-08,14:38:38,+0000,109213778,zzz0_0zzz,山派楠々♪,,ワクチンデマ担当大臣、河野太郎君。,ja,[],[],[],0,0,1,[],[],https://twitter.com/zzz0_0zzz/status/1413145505706643464,False,https://twitter.com/TigerGyroscope/status/1412712367641686020,0,,,,,,,,[],,,,
1413135981348147206,1413135981348147206,2021-07-08 14:00:47 UTC,2021-07-08,14:00:47,+0000,109213778,zzz0_0zzz,山派楠々♪,,安倍政権の桜を見る会には参列するしロックフェスにも出演したい、調子のよい人w,ja,[],[],[],0,0,0,[],[],https://twitter.com/zzz0_0zzz/status/1413135981348147206,False,https://twitter.com/dave_spector/status/1413038173014294534,0,,,,,,,,[],,,,
1413118293901078537,1413118293901078537,2021-07-08 12:50:30 UTC,2021-07-08,12:50:30,+0000,109213778,zzz0_0zzz,山派楠々♪,,この人間社会はそんな単純ではないので立場の違いで何がポジティブ、肯定的か何がネガティブ、否定的かは異なる。人それぞれ価値観は異なるのだ。,ja,[],[],[],0,0,0,[],[],https://twitter.com/zzz0_0zzz/status/1413118293901078537,False,,0,,,,,,,,[],,,,
1413107934687416321,1413107934687416321,2021-07-08 12:09:20 UTC,2021-07-08,12:09:20,+0000,109213778,zzz0_0zzz,山派楠々♪,,いや、だから打ちたい人は打てばいいんだってば。,ja,[],[],[],0,0,0,[],[],https://twitter.com/zzz0_0zzz/status/1413107934687416321,False,https://twitter.com/kantei_vaccine/status/1412943137425674241,0,,,,,,,,[],,,,
1413105706186592260,1413105706186592260,2021-07-08 12:00:29 UTC,2021-07-08,12:00:29,+0000,109213778,zzz0_0zzz,山派楠々♪,,mRNAを問題視しているのであって、世界で何億人が打っているから何も考えなくともいいだろ、というこのような同調圧力が最もウザい。第一運悪くワクチン被害者になっちまったら、手当する間もなく重篤化し、死亡してしまう。,ja,[],[],[],0,1,4,[],[],https://twitter.com/zzz0_0zzz/status/1413105706186592260,False,https://twitter.com/ayanekotunami/status/1413029489324347392,0,,,,,,,,[],,,,
1413092777840156680,1413092777840156680,2021-07-08 11:09:06 UTC,2021-07-08,11:09:06,+0000,109213778,zzz0_0zzz,山派楠々♪,,ところで、賄賂として「お食事券」をもらったら「汚職事件」となるだろうか。お食事券で汚職事件。お後がよろしーよーで。,ja,[],[],[],0,0,0,[],[],https://twitter.com/zzz0_0zzz/status/1413092777840156680,False,,0,,,,,,,,[],,,,
