id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413067909602193411,1413067909602193411,2021-07-08 09:30:17 UTC,2021-07-08,09:30:17,+0000,8425462,greenzjp,NPO法人グリーンズ / greenz.jp,,【新着記事】 映画『パレードへようこそ』が伝える「連携」することの価値。偏見を乗り越え、次世代につなぐもの  https://t.co/Ja9BCW86Fy #greenzjp,ja,[],['https://buff.ly/3wiuQqM'],[],0,0,7,['greenzjp'],[],https://twitter.com/greenzjp/status/1413067909602193411,False,,0,,,,,,,,[],,,,
1413060350203793410,1413060350203793410,2021-07-08 09:00:15 UTC,2021-07-08,09:00:15,+0000,8425462,greenzjp,NPO法人グリーンズ / greenz.jp,,＼日々の暮らしや仕事に使える「 #いかしあうデザインカード 」＆「使い方ガイド」 が完成しました！／  すでにgreenz peopleの方はもちろん、これから入会する方にもプレゼント。 プライベートでも、仕事でもさまざまな問題を解決できる万能なツールです！ ↓詳細はこちら  https://t.co/Bsm38URXC9,ja,[],['https://buff.ly/3qShBvU'],[],0,2,8,['いかしあうデザインカード'],[],https://twitter.com/greenzjp/status/1413060350203793410,False,,0,,,,,,,,[],,,,
1413060289826803712,1413060289826803712,2021-07-08 09:00:01 UTC,2021-07-08,09:00:01,+0000,8425462,greenzjp,NPO法人グリーンズ / greenz.jp,,【新着記事】 他人がうらやましくても、憧れる誰かがいても、私は私。自分が輝き、人生を楽しむために大事なこととは？ 悩んで行き着いたキーワードが「実感」でした。  https://t.co/uNv6WpWUnJ #greenzjp,ja,[],['https://buff.ly/36h8J9N'],[],0,0,3,['greenzjp'],[],https://twitter.com/greenzjp/status/1413060289826803712,False,,0,,,,,,,,[],,,,
1413022217751855108,1413022217751855108,2021-07-08 06:28:44 UTC,2021-07-08,06:28:44,+0000,8425462,greenzjp,NPO法人グリーンズ / greenz.jp,,グリーンズおすすめのイベント情報！ - 7月22日〜23日　親子でパーマカルチャーに触れる2日間リトリート at パーマカルチャーと平和道場　 https://t.co/J5lupkHF39,ja,[],['https://greenz.jp/event/retreat_dojo_0722/'],[],0,0,7,[],[],https://twitter.com/greenzjp/status/1413022217751855108,False,,0,,,,,,,,[],,,,
1411973267817107456,1411973267817107456,2021-07-05 09:00:34 UTC,2021-07-05,09:00:34,+0000,8425462,greenzjp,NPO法人グリーンズ / greenz.jp,,【新着記事】 ニーズに基づいて会議や話し合いをデザインする「ニーズチェックイン・チェックアウト」#いかしあうデザインカード  https://t.co/FKFq0dSEUk #greenzjp,ja,[],['https://buff.ly/369KESa'],[],0,0,5,"['いかしあうデザインカード', 'greenzjp']",[],https://twitter.com/greenzjp/status/1411973267817107456,False,,0,,,,,,,,[],,,,
1411579979637280770,1411579979637280770,2021-07-04 06:57:47 UTC,2021-07-04,06:57:47,+0000,8425462,greenzjp,NPO法人グリーンズ / greenz.jp,,〈beカレッジ〉第2次申し込み受付中！ 7/22~新クラスがオープンします。 ＃ウェルビーイング　＃セルフアウェアネス　＃トランジション　などのキーワードが気になる方、ぜひチェックしてみてください！  7/8には模擬授業も実施します！   https://t.co/xzlpwTDPn0,ja,[],['https://greenz.jp/be_college/'],[],0,0,3,"['ウェルビーイング', 'セルフアウェアネス', 'トランジション']",[],https://twitter.com/greenzjp/status/1411579979637280770,False,,0,,,,,,,,[],,,,
1411561906868047877,1411561552852000770,2021-07-04 05:45:58 UTC,2021-07-04,05:45:58,+0000,8425462,greenzjp,NPO法人グリーンズ / greenz.jp,,⇨「はじめて学ぶNVCの教室」7月13日締め切り！全６回のオンライン講座になります。詳細は⇨ https://t.co/NKdYJgCZUH,ja,[],['https://school.greenz.jp/class/nvc202107/'],[],0,0,0,[],[],https://twitter.com/greenzjp/status/1411561906868047877,False,,0,,,,,,,,[],,,,
1411561552852000770,1411561552852000770,2021-07-04 05:44:34 UTC,2021-07-04,05:44:34,+0000,8425462,greenzjp,NPO法人グリーンズ / greenz.jp,,【NVCの教室/卒業生の声】「NVCは、ひとりで理解するのは難しく、一緒に学んでいる人が自分に共感してくれ、自分自身も周りに共感することで体感できるものだと思っています。そんな仲間ができるのは本当に何物にも代えがたいものです」第７期生を募集している「はじめて学ぶNVCの教室」⇨  https://t.co/qjkBQLZsAP,ja,[],[],['https://pbs.twimg.com/media/E5bfv_ZWEAMud-C.jpg'],1,0,3,[],[],https://twitter.com/greenzjp/status/1411561552852000770,False,,1,https://pbs.twimg.com/media/E5bfv_ZWEAMud-C.jpg,,,,,,,[],,,,
1411248475971461121,1411248475971461121,2021-07-03 09:00:31 UTC,2021-07-03,09:00:31,+0000,8425462,greenzjp,NPO法人グリーンズ / greenz.jp,,【7/5イベント情報】 「個性が共生し調和が発展を生む」を体現する場を作っているサニーサイドとグリーンズによる「共生と調和をめぐる旅」という連載が始まりました。 連載開始を記念して、サニーサイド代表多田さんとグリーンズ植原正太郎によるトークイベントを行います。  https://t.co/T72sxlvYOw,ja,[],['https://buff.ly/3yijW5J'],[],0,1,1,[],[],https://twitter.com/greenzjp/status/1411248475971461121,False,,0,,,,,,,,[],,,,
1409733709977178112,1409733707859075074,2021-06-29 04:41:22 UTC,2021-06-29,04:41:22,+0000,8425462,greenzjp,NPO法人グリーンズ / greenz.jp,,「beカレッジ」の詳細はこちら→ https://t.co/xzlpwTDPn0,ja,[],['https://greenz.jp/be_college/'],[],0,0,0,[],[],https://twitter.com/greenzjp/status/1409733709977178112,False,,0,,,,,,,,[],,,,
