id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413421342297260037,1413421342297260037,2021-07-09 08:54:42 UTC,2021-07-09,08:54:42,+0000,2279833782,msi_jp,MSI JAPAN🐉夏キャンペーン開催中🎆,,スマートなボディーにRTX 3080の戦闘力！　カテゴリーを超える「GS66 Stealth 11U」の魅力に迫る（1/3 ページ） - ITmedia PC USER  https://t.co/JKAV3B0wI4,ja,[],['https://www.itmedia.co.jp/pcuser/articles/2107/09/news001.html'],[],0,0,9,[],[],https://twitter.com/MSI_JP/status/1413421342297260037,False,,0,,,,,,,,[],,,,
1413317092502163463,1413317092502163463,2021-07-09 02:00:27 UTC,2021-07-09,02:00:27,+0000,2279833782,msi_jp,MSI JAPAN🐉夏キャンペーン開催中🎆,,【キャンペーン情報🐾】 MSIメンバー限定キャンペーン開催中！ レッドドットデザイン賞2021受賞の、Modern MD241シリーズでワンランク上の環境を手に入れよう✨✨ 今ならトラベルバッグが貰える😆 開催期間：2021/06/17～07/18⏰  詳しくは🔽  https://t.co/5TDYuF5qgB  #MSI  https://t.co/yvG7zRlVAV,ja,[],['https://jp.msi.com/Promotion/Back-To-Modern'],['https://pbs.twimg.com/media/E50cUlTVUAAaVl0.jpg'],0,0,13,['msi'],[],https://twitter.com/MSI_JP/status/1413317092502163463,False,,1,https://pbs.twimg.com/media/E50cUlTVUAAaVl0.jpg,,,,,,,[],,,,
1413059975383961603,1413059975383961603,2021-07-08 08:58:46 UTC,2021-07-08,08:58:46,+0000,2279833782,msi_jp,MSI JAPAN🐉夏キャンペーン開催中🎆,,【キャンペーン情報 | サマーキャンペーン】 対象のゲーミングモニターを買うとBluetoothスピーカーやヘッドセット、モニターアームなどの豪華オリジナルグッズがもれなくもらえる😆😆 キャンペーン期間：2021/07/08～09/26  詳しくは🔽  https://t.co/ovWVXZiZZC  #MSI #ゲーミングモニター  https://t.co/uNslZrxWQW,ja,[],['https://jp.msi.com/Promotion/2021-summer-campaign-mnt'],['https://pbs.twimg.com/media/E5wyaDYVIAIg4l-.jpg'],0,2,18,"['msi', 'ゲーミングモニター']",[],https://twitter.com/MSI_JP/status/1413059975383961603,False,,1,https://pbs.twimg.com/media/E5wyaDYVIAIg4l-.jpg,,,,,,,[],,,,
1413032603758649354,1413032603758649354,2021-07-08 07:10:00 UTC,2021-07-08,07:10:00,+0000,2279833782,msi_jp,MSI JAPAN🐉夏キャンペーン開催中🎆,,"【新製品情報｜クリエイターノートPC】  圧倒的クリエイター仕様のノートPC「Creator Z16」が遂に登場です💪  ✅第11世代インテル Core i9 / i7 ✅GeForce RTX 3060 Laptop GPU ✅WQXGA(2,560×1,600) 広色域タッチ対応液晶 ✅薄さ15.9mm  7/22(木)より順次販売🛒  詳しくは👇  https://t.co/3yD1LcCtwS  https://t.co/xVxKJa9QKC",ja,[],['https://jp.msi.com/news/detail/%E7%AC%AC11%E4%B8%96%E4%BB%A3%E3%82%A4%E3%83%B3%E3%83%86%E3%83%ABCoreH%E3%83%97%E3%83%AD%E3%82%BB%E3%83%83%E3%82%B5%E3%83%BCGeForceRTX30%E3%82%B7%E3%83%AA%E3%83%BC%E3%82%BA%E6%90%AD%E8%BC%89%E8%B6%85%E8%96%84%E5%9E%8B%E3%83%87%E3%82%B6%E3%82%A4%E3%83%B3%E3%83%95%E3%82%A3%E3%83%B3%E3%82%AC%E3%83%BC%E3%82%BF%E3%83%83%E3%83%81%E5%AF%BE%E5%BF%9CWQXGA%E5%BA%83%E8%89%B2%E5%9F%9F%E6%B6%B2%E6%99%B6%E3%83%91%E3%83%8D%E3%83%AB%E6%8E%A1%E7%94%A8%E3%83%8F%E3%82%A4%E3%82%B9%E3%83%9A%E3%83%83%E3%82%AF%E3%82%AF%E3%83%AA%E3%82%A8%E3%82%A4%E3%82%BF%E3%83%BC%E3%83%8E%E3%83%BC%E3%83%88PCCreatorZ16%E3%82%B7%E3%83%AA%E3%83%BC%E3%82%BA%E7%99%BA%E5%A3%B2122157'],[],0,2,16,[],[],https://twitter.com/MSI_JP/status/1413032603758649354,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413000507019317248/pu/img/Y80AJJceDrfONeqp.jpg,,,,,,,[],,,,
1412954279896182786,1412954279896182786,2021-07-08 01:58:46 UTC,2021-07-08,01:58:46,+0000,2279833782,msi_jp,MSI JAPAN🐉夏キャンペーン開催中🎆,,【製品情報 | Modern AM241P】 モニターとPC本体が一体になったオールインワンPC🐾 Webカメラ、無線キーボード・マウスも付属✨ テレワークやお子様のオンライン授業にも最適です☺️  詳しくは🔽  https://t.co/BJdh7oxvEt  #MSI #AIO  https://t.co/zp2ikPlNII,ja,[],['https://jp.msi.com/Business-Productivity-All-in-One-PC/Modern-AM241P-11M-049JP'],"['https://pbs.twimg.com/media/E5vSYbRVEAIVSND.jpg', 'https://pbs.twimg.com/media/E5vSZBPVIAE2TjK.jpg']",0,0,15,"['msi', 'aio']",[],https://twitter.com/MSI_JP/status/1412954279896182786,False,,1,https://pbs.twimg.com/media/E5vSYbRVEAIVSND.jpg,,,,,,,[],,,,
1412674121595424768,1412674121595424768,2021-07-07 07:25:31 UTC,2021-07-07,07:25:31,+0000,2279833782,msi_jp,MSI JAPAN🐉夏キャンペーン開催中🎆,,【キャンペーン開催中✨】 LEDモニターライトプレゼント -Light Up Your Day-  Modern MD241シリーズがレッドドット・デザイン賞2021受賞を記念して開催！ 対象製品を購入するとLEDモニターライトが貰える！ 開催期間：2021/06/04～09/30 詳しくは🔽  https://t.co/DpH0piE5GE  #MSI #LightUpYourDay  https://t.co/C34KkYeJ7a,ja,[],['https://jp.msi.com/Promotion/modern-reddot'],[],0,5,15,"['msi', 'lightupyourday']",[],https://twitter.com/MSI_JP/status/1412674121595424768,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1412673793986764801/pu/img/kOa9y1auUd7R_1qP.jpg,,,,,,,[],,,,
1412640587363143681,1412640587363143681,2021-07-07 05:12:16 UTC,2021-07-07,05:12:16,+0000,2279833782,msi_jp,MSI JAPAN🐉夏キャンペーン開催中🎆,,【製品情報 | Modern MD241】 モニターの本体カラーがブラックとホワイトのどちらが好みですか？ デザイン性と機能性を融合させた長時間使用しても目に優しいModern MD241シリーズでワンランク上のデスク環境が構築できます☺️ 🔍Modern MD241P / Modern MD241PW  #MSI #ビジネスモニター #レッドドット  https://t.co/Qp8ymgilNV,ja,[],[],"['https://pbs.twimg.com/media/E5q0mPyVEAQBKjt.jpg', 'https://pbs.twimg.com/media/E5q0mxCVkAADCM_.jpg']",2,2,28,"['msi', 'ビジネスモニター', 'レッドドット']",[],https://twitter.com/MSI_JP/status/1412640587363143681,False,,1,https://pbs.twimg.com/media/E5q0mPyVEAQBKjt.jpg,,,,,,,[],,,,
1412377617630519296,1412377617630519296,2021-07-06 11:47:19 UTC,2021-07-06,11:47:19,+0000,2279833782,msi_jp,MSI JAPAN🐉夏キャンペーン開催中🎆,,MSIは「黄金比」の起源を調べるべく、フロリダ州にあるダリ美術館へ赴きました🐲  歴史上の偉人からMSIがなぜ「黄金比」に拘るのかを徹底解説します‼  「Creator Z16」 最新のテクノロジーと美学を組み合わせ誕生しました  視聴はこちら👇  https://t.co/UFmAeNj8z2  #CreatorZ16 #TechmeetsAesthetic,ja,[],['https://youtu.be/fvuojJdwY4s'],[],0,1,13,"['creatorz16', 'techmeetsaesthetic']",[],https://twitter.com/MSI_JP/status/1412377617630519296,False,,0,,,,,,,,[],,,,
1412008273058832389,1412008273058832389,2021-07-05 11:19:40 UTC,2021-07-05,11:19:40,+0000,2279833782,msi_jp,MSI JAPAN🐉夏キャンペーン開催中🎆,,美しさと調和を表し、歴史的な絵画や建造物などで活用されてきた「黄金比」  MSIから「黄金比」より着想を得た新しいクリエイターノートPCが誕生しました！  その名も「Creator Z16」  「黄金比」そして「#CreatorZ16」はどのようなものかご覧ください👇  https://t.co/W1Y828OVWW  #TechmeetsAesthetic,ja,[],['https://youtu.be/niWS5xLwN4Y'],[],0,1,13,"['creatorz16', 'techmeetsaesthetic']",[],https://twitter.com/MSI_JP/status/1412008273058832389,False,,0,,,,,,,,[],,,,
1411940368942133251,1410924976559902720,2021-07-05 06:49:51 UTC,2021-07-05,06:49:51,+0000,2279833782,msi_jp,MSI JAPAN🐉夏キャンペーン開催中🎆,,@chungtao50 ご不便をおかけし申し訳ございません。 弊社修理センターは配送による修理受付も承っておりますので差し支えなければサポートメール（supportjp@msi.com）までご相談いただければ幸いです。,ja,[],[],[],1,0,0,[],[],https://twitter.com/MSI_JP/status/1411940368942133251,False,,0,,,,,,,,"[{'screen_name': 'chungtao50', 'name': 'chungtao50', 'id': '45163211'}]",,,,
