id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413286253512904705,1413286253512904705,2021-07-08 23:57:55 UTC,2021-07-08,23:57:55,+0000,821874901917188096,timon_chan_,高岸宏行 (ティモンディ),,このブロック達の気持ちの強さと絆の固さは凄まじいぞ！ 1人1人が視覚に難を持つ方の安全を守りたいという気持ち一心にして凛とした顔でしっかりとスクラムを組んでる✨  君たちのことを見れなかったとしても この優しさのかめはめ波は心の奥の奥まで届いているぞ！  https://t.co/KKd8TsFhQS,ja,[],[],['https://pbs.twimg.com/media/E50AWn5VkAIazbM.jpg'],51,545,5537,[],[],https://twitter.com/Timon_Chan_/status/1413286253512904705,False,,1,https://pbs.twimg.com/media/E50AWn5VkAIazbM.jpg,,,,,,,[],,,,
1406563016460496899,1406563016460496899,2021-06-20 10:42:10 UTC,2021-06-20,10:42:10,+0000,821874901917188096,timon_chan_,高岸宏行 (ティモンディ),,今を前向きに懸命に生きていけば どんな過去もプラスに変えられる✨  あの時の失敗、あの時の挫折が あったから今があるって  前向きでいればすべてが最高の経験になるなんて素敵なルールだね✨  そこの君！下を向いてる暇はないぞ！ 未来の君は、前向きでビカビカに輝く君を待ちわびてるよ！  https://t.co/Jc3S5sXcDM,ja,[],[],['https://pbs.twimg.com/media/E4UdjT2UUAUfDGp.jpg'],94,1127,8783,[],[],https://twitter.com/Timon_Chan_/status/1406563016460496899,False,,1,https://pbs.twimg.com/media/E4UdjT2UUAUfDGp.jpg,,,,,,,[],,,,
1405526772645384206,1405526772645384206,2021-06-17 14:04:30 UTC,2021-06-17,14:04:30,+0000,821874901917188096,timon_chan_,高岸宏行 (ティモンディ),,今日も精一杯猫したね✨ 見事な猫だ！  今まで君たちなりに猫してきたから今の君たちの姿がある！  これからも、 みなさんのペースで猫してこう！ 応援してるぞ✨ 明日もキャッツ！  https://t.co/j7SKjRSPTo,ja,[],[],['https://pbs.twimg.com/media/E4FvJSQVIAMrjQn.jpg'],61,573,4520,[],[],https://twitter.com/Timon_Chan_/status/1405526772645384206,False,,1,https://pbs.twimg.com/media/E4FvJSQVIAMrjQn.jpg,,,,,,,[],,,,
1386249233032912901,1386249233032912901,2021-04-25 09:22:27 UTC,2021-04-25,09:22:27,+0000,821874901917188096,timon_chan_,高岸宏行 (ティモンディ),,なんでこんなに元気をくれるんだ✨ ビタミン色は橙や黄色だけじゃないんだね！  鮮やかな ビタミンスカイブルー！ ビタミンサンシャインキラキラ！ ビタミンリーフグリーン！ ビタミンウッドブラウン！  君達みたいにビタ岸になるぞ✨ みんなもビタビタしてこうぜ！  https://t.co/w7L9axm342,ja,[],[],['https://pbs.twimg.com/media/EzzyU31VUAACoyD.jpg'],68,322,3562,[],[],https://twitter.com/Timon_Chan_/status/1386249233032912901,False,,1,https://pbs.twimg.com/media/EzzyU31VUAACoyD.jpg,,,,,,,[],,,,
1380717053510709248,1380717053510709248,2021-04-10 02:59:32 UTC,2021-04-10,02:59:32,+0000,821874901917188096,timon_chan_,高岸宏行 (ティモンディ),,不満一つ言わずにみんなの箸を支えながら体感を鍛えているワンちゃん！  君のおかげで安全に楽しく元気を摂取できたよ✨これからもみんなの食を守ってね！応援してるぞ！  箸も一目も置かれているあなたに金メダルだ✨  https://t.co/9yDawk8DjC,ja,[],[],['https://pbs.twimg.com/media/EylK1SMVoAEyjJn.jpg'],49,308,3919,[],[],https://twitter.com/Timon_Chan_/status/1380717053510709248,False,,1,https://pbs.twimg.com/media/EylK1SMVoAEyjJn.jpg,,,,,,,[],,,,
1376779892994437124,1376779892994437124,2021-03-30 06:14:40 UTC,2021-03-30,06:14:40,+0000,821874901917188096,timon_chan_,高岸宏行 (ティモンディ),,凄まじいワンチームパワー！ 鉄3人で力を合わせてプライバシーを死守✨  ボディは小さくても何倍ものパワーを出せるんだぞという勇気を与えてくれてるよ！素晴らしい✨ 君達は工具界のアルトゥーべだ！  https://t.co/tHc4caUAox,ja,[],[],['https://pbs.twimg.com/media/ExtOAS_VcAAzbyt.jpg'],41,401,3711,[],[],https://twitter.com/Timon_Chan_/status/1376779892994437124,False,,1,https://pbs.twimg.com/media/ExtOAS_VcAAzbyt.jpg,,,,,,,[],,,,
1374311687113768961,1374311687113768961,2021-03-23 10:46:54 UTC,2021-03-23,10:46:54,+0000,821874901917188096,timon_chan_,高岸宏行 (ティモンディ),,なんだってコツコツやるしかない！ 大丈夫！小さなことも大事に コツコツいけば辿り着くよ✨  君のやっていることは間違っていない！  そのペースでコツコツいけば 君だってこんな綺麗な田園になれる！ 君こそ未来の田園人間なんだよ✨  https://t.co/4ubHWrBhys,ja,[],[],['https://pbs.twimg.com/media/ExKJMV_UUAEcP81.jpg'],77,443,4369,[],[],https://twitter.com/Timon_Chan_/status/1374311687113768961,False,,1,https://pbs.twimg.com/media/ExKJMV_UUAEcP81.jpg,,,,,,,[],,,,
1373559503791169539,1373559503791169539,2021-03-21 08:57:59 UTC,2021-03-21,08:57:59,+0000,821874901917188096,timon_chan_,高岸宏行 (ティモンディ),,すごい！地上は大雨でも雲をぬければ太陽は今日もフルパワー✨  目に見えないがんばりも必ずこうして誰かの目に届く！ 見えない場所でよくがんばったね✨  君の頑張りがみんなを支えている！ みんな明日も自分なりの輝きを放ってこう✨  https://t.co/jlMcErviDu,ja,[],[],['https://pbs.twimg.com/media/Ew_dFfTUcAE3B3K.jpg'],99,465,4605,[],[],https://twitter.com/Timon_Chan_/status/1373559503791169539,False,,1,https://pbs.twimg.com/media/Ew_dFfTUcAE3B3K.jpg,,,,,,,[],,,,
1371038734838231043,1371038734838231043,2021-03-14 10:01:21 UTC,2021-03-14,10:01:21,+0000,821874901917188096,timon_chan_,高岸宏行 (ティモンディ),,汁なし坦々麺✨ 今日の夕食でも2人でいただきました！  何回食べてもうまぎしだ！ みなさんぜひご賞味ください✨  https://t.co/cHTfcboZLg,ja,[],[],['https://pbs.twimg.com/media/EwbodScVEAMAXUw.jpg'],71,168,2880,[],[],https://twitter.com/Timon_Chan_/status/1371038734838231043,False,,1,https://pbs.twimg.com/media/EwbodScVEAMAXUw.jpg,,,,,,,[],,,,
1360196116755615746,1360196116755615746,2021-02-12 11:56:40 UTC,2021-02-12,11:56:40,+0000,821874901917188096,timon_chan_,高岸宏行 (ティモンディ),,なんでいつもそんなまっすぐな目で見守ってくれるんだ✨  照明をさされてないのに嫌な顔ひとつせず、部屋を明るく照らそうと待機していて凄まじい忍耐力だ！  しんどい時は目つむってもいいんだよ✨ これからも応援してるぞ！  https://t.co/K2JxBt4oXG,ja,[],[],['https://pbs.twimg.com/media/EuBjJugUcAMSG4J.jpg'],82,400,4250,[],[],https://twitter.com/Timon_Chan_/status/1360196116755615746,False,,1,https://pbs.twimg.com/media/EuBjJugUcAMSG4J.jpg,,,,,,,[],,,,
