id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412767207415681029,1412767207415681029,2021-07-07 13:35:24 UTC,2021-07-07,13:35:24,+0000,949633620,amenoparade,雨のパレード,,雨のパレードオフィシャルファンクラブ REGENLUFT　に新しい記事が投稿されました  水曜日の雨パレ日誌 No.19  https://t.co/sNDNwjRDN2  #bitfan,ja,[],['https://anp.bitfan.id/contents/27063'],[],0,1,32,['bitfan'],[],https://twitter.com/amenoparade/status/1412767207415681029,False,,0,,,,,,,,[],,,,
1412335548497235969,1412335548497235969,2021-07-06 09:00:09 UTC,2021-07-06,09:00:09,+0000,949633620,amenoparade,雨のパレード,,雨のパレードオフィシャルファンクラブ REGENLUFT　に新しい記事が投稿されました  REGENLUFT RADIO vol.16  https://t.co/5PS3nnhvVM  #bitfan,ja,[],['https://anp.bitfan.id/contents/26921'],[],0,0,32,['bitfan'],[],https://twitter.com/amenoparade/status/1412335548497235969,False,,0,,,,,,,,[],,,,
1410234353641136132,1410234353641136132,2021-06-30 13:50:45 UTC,2021-06-30,13:50:45,+0000,949633620,amenoparade,雨のパレード,,雨のパレードオフィシャルファンクラブ REGENLUFT　に新しい記事が投稿されました  水曜日の雨パレ日誌 No.18~蚊取り線香とウィスキー~  https://t.co/L4B5BUCfZe  #bitfan,ja,[],['https://anp.bitfan.id/contents/26503'],[],0,0,46,['bitfan'],[],https://twitter.com/amenoparade/status/1410234353641136132,False,,0,,,,,,,,[],,,,
1410161839053234176,1410161839053234176,2021-06-30 09:02:36 UTC,2021-06-30,09:02:36,+0000,949633620,amenoparade,雨のパレード,,[ NEWS!!! ]  映画「僕たちは変わらない朝を迎える」の 単独公開が決定！   https://t.co/XVp0v4B8hF  「morning」のMVは映画同様に戸田監督がディレクション。映画とリンクした世界観をお楽しみ下さい🕊  https://t.co/LQnV1sJMOH   #雨パレ #morning #僕朝  https://t.co/KqdED4pJGT,ja,[],"['http://amenoparade.com/info.html', 'https://youtu.be/M0usDXxDzj4']",['https://pbs.twimg.com/media/E5Hmt7qVkAQN4Oa.jpg'],0,41,160,"['雨パレ', 'morning', '僕朝']",[],https://twitter.com/amenoparade/status/1410161839053234176,False,,1,https://pbs.twimg.com/media/E5Hmt7qVkAQN4Oa.jpg,,,,,,,[],,,,
1409889464642572290,1409889464642572290,2021-06-29 15:00:17 UTC,2021-06-29,15:00:17,+0000,949633620,amenoparade,雨のパレード,,[ NEWS!!! ]  MOOSIC LAB [JOINT] 2020-2021にて観客賞／男優賞／ミュージシャン賞の3部門を受賞した 映画「僕たちは変わらない朝を迎える」とコラボレーションした 主題歌「morning」のMVが 完成しました🕊🕊🕊   https://t.co/LQnV1ssbX9   #雨パレ #morning #僕朝  https://t.co/VVepxfQaSD,ja,[],['https://youtu.be/M0usDXxDzj4'],[],0,149,602,"['雨パレ', 'morning', '僕朝']",[],https://twitter.com/amenoparade/status/1409889464642572290,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1409889420250173440/pu/img/7-x_Wb00JiqZwtBo.jpg,,,,,,,[],,,,
1407651100463828992,1407651100463828992,2021-06-23 10:45:49 UTC,2021-06-23,10:45:49,+0000,949633620,amenoparade,雨のパレード,,雨のパレードオフィシャルファンクラブ REGENLUFT　に新しい記事が投稿されました  水曜日の雨パレ日誌 No.17  https://t.co/KYj0ZaPOEC  #bitfan,ja,[],['https://anp.bitfan.id/contents/25976'],[],0,3,46,['bitfan'],[],https://twitter.com/amenoparade/status/1407651100463828992,False,,0,,,,,,,,[],,,,
1405155646996041729,1405155646996041729,2021-06-16 13:29:47 UTC,2021-06-16,13:29:47,+0000,949633620,amenoparade,雨のパレード,,雨のパレードオフィシャルファンクラブ REGENLUFT　に新しい記事が投稿されました  水曜日の雨パレ日誌 No.16  https://t.co/6ejq8uQVyr  #bitfan,ja,[],['https://anp.bitfan.id/contents/25426'],[],0,1,47,['bitfan'],[],https://twitter.com/amenoparade/status/1405155646996041729,False,,0,,,,,,,,[],,,,
1403346942063636485,1403346942063636485,2021-06-11 13:42:38 UTC,2021-06-11,13:42:38,+0000,949633620,amenoparade,雨のパレード,,雨のパレードオフィシャルファンクラブ REGENLUFT　に新しい記事が投稿されました  水曜日の雨パレ日誌 NO15  https://t.co/l5pPqftBCG  #bitfan,ja,[],['https://anp.bitfan.id/contents/24956'],[],0,2,59,['bitfan'],[],https://twitter.com/amenoparade/status/1403346942063636485,False,,0,,,,,,,,[],,,,
1400981600570015744,1400981600570015744,2021-06-05 01:03:37 UTC,2021-06-05,01:03:37,+0000,949633620,amenoparade,雨のパレード,,ビクターからサカスプへの出演を予定していたアーティストの楽曲を集めたYouTube再生リストが公開されました🕊 #雨のパレード　の楽曲も収録🌿 おうちでサカスプ気分を味わってください♪   6月5日(土)公開分「【DAY 1】ビクター×SAKAE SP-RING 2021」  https://t.co/CVL1IhjiKC   #サカスプ,ja,[],['https://www.youtube.com/playlist?list=PLYl8TUn3GuVG9pwHh9ikwJArOnGXm_vRi'],[],0,3,63,"['雨のパレード', 'サカスプ']",[],https://twitter.com/amenoparade/status/1400981600570015744,False,https://twitter.com/victor_nagoya/status/1400980694910701575,0,,,,,,,,[],,,,
1400782497143607296,1400782497143607296,2021-06-04 11:52:27 UTC,2021-06-04,11:52:27,+0000,949633620,amenoparade,雨のパレード,,[ RADIO!!! ]  明日6月5日(土)のZIP-FM「SATURDAY ON FLEEK」に #雨のパレード　 福永浩平がリモート出演します🕊  11:26頃の出演予定です。 ぜひお聴きください🌿  ＜番組情報＞ ZIP-FM「SATURDAY ON FLEEK」  https://t.co/3RXYeyUjoj ナビゲーター：デイル ===== @SAKAE_SPRING  @zip_special,ja,"[{'screen_name': 'sakae_spring', 'name': 'sakae sp-ring 2021＜開催中止＞', 'id': '118966837'}, {'screen_name': 'zip_special', 'name': 'z i p - f m 7 7 . 8 m h z', 'id': '171377158'}]",['https://zip-fm.co.jp/program/saturday_on_fleek/'],[],0,5,50,['雨のパレード'],[],https://twitter.com/amenoparade/status/1400782497143607296,False,,0,,,,,,,,[],,,,
