id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412728504152592388,1412728504152592388,2021-07-07 11:01:37 UTC,2021-07-07,11:01:37,+0000,4598338572,laters_hayashin,はやしん,,代官山でめっちゃ良い買い物するんだよな〜  https://t.co/iAFR6qKVzj @YouTubeより  https://t.co/SdxWoQURzs,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/otuw5ljLTDA'],['https://pbs.twimg.com/media/E5sFE5zVkAQHkgl.jpg'],1,7,140,[],[],https://twitter.com/laters_hayashin/status/1412728504152592388,False,,1,https://pbs.twimg.com/media/E5sFE5zVkAQHkgl.jpg,,,,,,,[],,,,
1411304680282464265,1411304680282464265,2021-07-03 12:43:51 UTC,2021-07-03,12:43:51,+0000,4598338572,laters_hayashin,はやしん,,なぜか最近プリクラにハマってます。  https://t.co/pWD0nV2nDl,ja,[],[],['https://pbs.twimg.com/media/E5X2H9UUUAEz5p-.jpg'],43,35,824,[],[],https://twitter.com/laters_hayashin/status/1411304680282464265,False,,1,https://pbs.twimg.com/media/E5X2H9UUUAEz5p-.jpg,,,,,,,[],,,,
1409844848975257603,1409844848975257603,2021-06-29 12:03:00 UTC,2021-06-29,12:03:00,+0000,4598338572,laters_hayashin,はやしん,,なんとかなるさ〜,ja,[],[],[],12,7,245,[],[],https://twitter.com/laters_hayashin/status/1409844848975257603,False,,0,,,,,,,,[],,,,
1407661048891543558,1407661048891543558,2021-06-23 11:25:21 UTC,2021-06-23,11:25:21,+0000,4598338572,laters_hayashin,はやしん,,推しにいきなり電話をかけられたヲタクの反応ってこんな感じなんや。  https://t.co/W1RHFnBIEp @YouTubeより  https://t.co/A3qw2bcQPF,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/UvIvclvpgmU'],['https://pbs.twimg.com/media/E4kEQzfVgAE08OR.jpg'],0,15,182,[],[],https://twitter.com/laters_hayashin/status/1407661048891543558,False,,1,https://pbs.twimg.com/media/E4kEQzfVgAE08OR.jpg,,,,,,,[],,,,
1406951729963290627,1406947007994884101,2021-06-21 12:26:46 UTC,2021-06-21,12:26:46,+0000,4598338572,laters_hayashin,はやしん,,あ、前回の販売でチケット買ってくれた方はそのままそのチケット使えますので大丈夫です^ - ^ 来れなくなった方はURL先の手順で返金申請お願いします！,ja,[],[],[],1,0,58,[],[],https://twitter.com/laters_hayashin/status/1406951729963290627,False,,0,,,,,,,,[],,,,
1406947313063395334,1406947007994884101,2021-06-21 12:09:13 UTC,2021-06-21,12:09:13,+0000,4598338572,laters_hayashin,はやしん,,払い戻しされた分は1部2部ともにまたチケット出すので、買い損ねてた方は希望を持ってもう少々お待ちください😢,ja,[],[],[],0,1,49,[],[],https://twitter.com/laters_hayashin/status/1406947313063395334,False,,0,,,,,,,,[],,,,
1406947007994884101,1406947007994884101,2021-06-21 12:08:01 UTC,2021-06-21,12:08:01,+0000,4598338572,laters_hayashin,はやしん,,【はやしん生誕祭［2年分］】の再販売を6月21日21時より開始します。 (もう始まってました遅れてごめん) チケットは再販売ですので1部のみの少数しか無いです😢 前回チケットを買ってくださった方で、払い戻しご希望の方はURL先に詳しく書いていますので確認お願いします。  https://t.co/Y36YduF688,ja,[],['https://groveshop.net/items/60d0387102a58979de078db9'],[],2,6,124,[],[],https://twitter.com/laters_hayashin/status/1406947007994884101,False,,0,,,,,,,,[],,,,
1406867383625469954,1406867383625469954,2021-06-21 06:51:37 UTC,2021-06-21,06:51:37,+0000,4598338572,laters_hayashin,はやしん,,最近起きれないバグが起きてる。,ja,[],[],[],10,2,238,[],[],https://twitter.com/laters_hayashin/status/1406867383625469954,False,,0,,,,,,,,[],,,,
1403017661160714243,1403017661160714243,2021-06-10 15:54:11 UTC,2021-06-10,15:54:11,+0000,4598338572,laters_hayashin,はやしん,,ピアス後3個くらい開けたいけどまだ軟骨2個とも安定してないからやめとこ〜,ja,[],[],[],12,5,326,[],[],https://twitter.com/laters_hayashin/status/1403017661160714243,False,,0,,,,,,,,[],,,,
1402255588159934464,1402255588159934464,2021-06-08 13:25:59 UTC,2021-06-08,13:25:59,+0000,4598338572,laters_hayashin,はやしん,,着たことない服着るの楽しい。  https://t.co/3m9a8faDWv,ja,[],[],['https://pbs.twimg.com/media/E3XQBd_X0AYLzeo.jpg'],19,40,932,[],[],https://twitter.com/laters_hayashin/status/1402255588159934464,False,,1,https://pbs.twimg.com/media/E3XQBd_X0AYLzeo.jpg,,,,,,,[],,,,
