id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413473912122314756,1413473912122314756,2021-07-09 12:23:36 UTC,2021-07-09,12:23:36,+0000,336459381,shimonsmile,大倉 士門,,明日！7月10日土曜日夜21:55〜 テレビ朝日「あざとくて何が悪いの？」に出演させていただきます！👀✌️ 今回櫻坂46の田村保乃さんと、あざとデートしてきました👫🎡なかなか演技する機会がなかった&amp;しかも関西弁での演技！🥰  最高に楽しかったですー！ありがとうー！！ 是非是非見てね！😚❤️  https://t.co/61scbhYo6x,ja,[],[],"['https://pbs.twimg.com/media/E52rB0YUcAQdHfd.jpg', 'https://pbs.twimg.com/media/E52rB0XVoAEIfYY.jpg', 'https://pbs.twimg.com/media/E52rB0XVIAodk-4.jpg']",2,17,171,[],[],https://twitter.com/shimonsmile/status/1413473912122314756,False,,1,https://pbs.twimg.com/media/E52rB0YUcAQdHfd.jpg,,,,,,,[],,,,
1408441833760325633,1408407349690134531,2021-06-25 15:07:55 UTC,2021-06-25,15:07:55,+0000,336459381,shimonsmile,大倉 士門,,@KiryuYoshihide たくさん焼き付いてる最強にかっこいい姿。 これからも見たいその姿。,ja,[],[],[],0,0,89,[],[],https://twitter.com/shimonsmile/status/1408441833760325633,False,,0,,,,,,,,"[{'screen_name': 'KiryuYoshihide', 'name': '桐生祥秀（kiryu Yoshihide）', 'id': '753620440673841152'}]",,,,
1407503050407768064,1407503050407768064,2021-06-23 00:57:32 UTC,2021-06-23,00:57:32,+0000,336459381,shimonsmile,大倉 士門,,まもなく10:00〜 ぜひみてね！,ja,[],[],[],2,0,36,[],[],https://twitter.com/shimonsmile/status/1407503050407768064,False,https://twitter.com/shimonsmile/status/1406936732348473348,0,,,,,,,,[],,,,
1406979308682285062,1406979308682285062,2021-06-21 14:16:22 UTC,2021-06-21,14:16:22,+0000,336459381,shimonsmile,大倉 士門,,こちらもよろしくお願いします！ ナゴヤー！！,ja,[],[],[],4,10,55,[],[],https://twitter.com/shimonsmile/status/1406979308682285062,False,https://twitter.com/asunal807/status/1406899804232241153,0,,,,,,,,[],,,,
1406936732348473348,1406936732348473348,2021-06-21 11:27:11 UTC,2021-06-21,11:27:11,+0000,336459381,shimonsmile,大倉 士門,,6/23 10:00〜 ボートレース児島の予想会に参加させていただくこととなりました！✌️🚤💨 人生初のボートレース！ 楽しみで仕方がない！😋😋 是非見てね！ 配信はこちらから！🏃‍♂️🏃‍♂️  https://t.co/ZfWO8GSC7d  https://t.co/yuYZzR1ZS2,ja,[],['https://youtube.com/channel/UCyvjgN0bUFa8wqG6CjLNtIw'],['https://pbs.twimg.com/media/E4ZxgBRVgAEPRDN.jpg'],1,4,38,[],[],https://twitter.com/shimonsmile/status/1406936732348473348,False,,1,https://pbs.twimg.com/media/E4ZxgBRVgAEPRDN.jpg,,,,,,,[],,,,
1405861978820599809,1405861978820599809,2021-06-18 12:16:30 UTC,2021-06-18,12:16:30,+0000,336459381,shimonsmile,大倉 士門,,FM愛知でレギュラーで番組やらせていただいてるブログ！もぜひチェックしてね！🙋‍♂️💕 須田さんちのあかりんと名古屋にて、赤裸々ズバズバトークしてます。。名古屋では暴れてます🥱,ja,[],[],[],2,9,58,[],[],https://twitter.com/shimonsmile/status/1405861978820599809,False,https://twitter.com/asunal807/status/1405858525692063749,0,,,,,,,,[],,,,
1405425249085124612,1405425249085124612,2021-06-17 07:21:05 UTC,2021-06-17,07:21:05,+0000,336459381,shimonsmile,大倉 士門,,明日まで！ ポーカー興味ある方、ぜひ！🥰,ja,[],[],[],1,2,21,[],[],https://twitter.com/shimonsmile/status/1405425249085124612,False,https://twitter.com/wgpoker/status/1405143853368180738,0,,,,,,,,[],,,,
1404410819266236424,1404410819266236424,2021-06-14 12:10:06 UTC,2021-06-14,12:10:06,+0000,336459381,shimonsmile,大倉 士門,,小さい小さい、大倉士門くん。 将来どんな仕事してるのかな。 どんな人と出会って、 どんな人と結婚するのかな。 小さい小さい王子様。迎えにきたでって。。。  今はまだまだ頑張りどころ！😈 悩んで考えて楽しく立派に生きる！ 俺の夢は「立派な家庭を築くこと」 ちっちゃい俺よ もう少し頑張るわ👊⚡️  https://t.co/GdQvIlDebK,ja,[],[],['https://pbs.twimg.com/media/E314MjMVcA0STLp.jpg'],7,14,506,[],[],https://twitter.com/shimonsmile/status/1404410819266236424,False,,1,https://pbs.twimg.com/media/E314MjMVcA0STLp.jpg,,,,,,,[],,,,
1404062710300479496,1404062710300479496,2021-06-13 13:06:51 UTC,2021-06-13,13:06:51,+0000,336459381,shimonsmile,大倉 士門,,こないだ、珍しく助手席に！🚗💨 明日から雨続きらしいし、、😱😱  https://t.co/skm6L3ALk8,ja,[],[],[],6,9,147,[],[],https://twitter.com/shimonsmile/status/1404062710300479496,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1404062671863914498/pu/img/O-XfjSAPrLuS_uKu.jpg,,,,,,,[],,,,
1403293421540761602,1403293421540761602,2021-06-11 10:09:58 UTC,2021-06-11,10:09:58,+0000,336459381,shimonsmile,大倉 士門,,7月からスタートのポーカーの番組にMCとして参加させていただくこととなりました！🥰💕来月から是非見てね！😁✨ ポーカー、むちゃくちゃおもろいで！！   https://t.co/BNVWz8bfVu,ja,[],['https://news.yahoo.co.jp/articles/0ee4e6e3d2eda01a75aa625d7e5443a1b4ab86eb'],[],3,5,82,[],[],https://twitter.com/shimonsmile/status/1403293421540761602,False,,0,,,,,,,,[],,,,
