id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413468112138084355,1413468112138084355,2021-07-09 12:00:33 UTC,2021-07-09,12:00:33,+0000,2838106914,kizu_tsubasa,木津つばさ,,皆様こんばんは。  映画『東京リベンジャーズ』本日公開おめでとうございます！！！  舞台の方も、バシッッとやらせて頂きます！！！！！！！👊🏻  そんな今日は気合を入れて殺陣稽古してきました！あちぃ〜！🔥  まだまだ！！やるっす。  木津つばさ,ja,[],[],[],18,106,735,[],[],https://twitter.com/kizu_tsubasa/status/1413468112138084355,False,https://twitter.com/revengers_stage/status/1413461054655373318,0,,,,,,,,[],,,,
1411661077511737352,1411661077511737352,2021-07-04 12:20:02 UTC,2021-07-04,12:20:02,+0000,2838106914,kizu_tsubasa,木津つばさ,,舞台『東京リベンジャーズ』稽古初日でございました！ 始まりますよ〜、熱い夏がね。 素敵なキャスト・スタッフの皆様に囲まれて、久しぶりに台本に触れて、立ってみて、やはりこの空間が好きでした。 花垣武道、ようやく。 #リベステ🔥 よろしくお願いします！,ja,[],[],[],23,124,802,['リベステ'],[],https://twitter.com/kizu_tsubasa/status/1411661077511737352,False,https://twitter.com/revengers_stage/status/1411631762287915014,0,,,,,,,,[],,,,
1408404092066533384,1408383561367916547,2021-06-25 12:37:57 UTC,2021-06-25,12:37:57,+0000,2838106914,kizu_tsubasa,木津つばさ,,@NRespawl @paradoxlive_st なつき！俺もスーパー嬉しいよ！,ja,[],[],[],0,27,229,[],[],https://twitter.com/kizu_tsubasa/status/1408404092066533384,False,,0,,,,,,,,"[{'screen_name': 'NRespawl', 'name': '大崎 捺希', 'id': '2468041508'}, {'screen_name': 'paradoxlive_st', 'name': '舞台「Paradox Live on Stage」（パラステ）公式', 'id': '1406847144263184385'}]",,,,
1408402635518930949,1408402635518930949,2021-06-25 12:32:09 UTC,2021-06-25,12:32:09,+0000,2838106914,kizu_tsubasa,木津つばさ,,タケミチ誕生日おめでとう！！！ 泣き虫のヒーロー！これからも応援してる…！！ 演じれるのが楽しみだ！ #東リベ,ja,[],[],[],11,71,490,['東リベ'],[],https://twitter.com/kizu_tsubasa/status/1408402635518930949,False,https://twitter.com/toman_official/status/1408077478208303110,0,,,,,,,,[],,,,
1408383561367916547,1408383561367916547,2021-06-25 11:16:22 UTC,2021-06-25,11:16:22,+0000,2838106914,kizu_tsubasa,木津つばさ,,『Paradox Live on Stage』 矢戸乃上 珂波汰役で出演させて頂きます。  双子の底力を音楽で感じて頂ける様に 那由汰と一緒に頑張ります。  きたる日まで、皆様宜しくお願いします！🐍  #パラステ  https://t.co/3pJxak7Mxc,ja,[],[],"['https://pbs.twimg.com/media/E4uVYliUYAcVKpH.jpg', 'https://pbs.twimg.com/media/E4uVYlnVIAALmWC.jpg']",24,408,1521,['パラステ'],[],https://twitter.com/kizu_tsubasa/status/1408383561367916547,False,,1,https://pbs.twimg.com/media/E4uVYliUYAcVKpH.jpg,,,,,,,[],,,,
1406982058245693445,1406974596213927940,2021-06-21 14:27:17 UTC,2021-06-21,14:27:17,+0000,2838106914,kizu_tsubasa,木津つばさ,,@729Yuta @k_kiyokiyo3113 @W_kosaido ゆったー！ありがとうー！！いつ見てもキラキラしてて優しく包み込んでくれてありがとう！！！,ja,[],[],[],1,8,121,[],[],https://twitter.com/kizu_tsubasa/status/1406982058245693445,False,,0,,,,,,,,"[{'screen_name': '729Yuta', 'name': '飯山裕太(B2takes!!)', 'id': '971789330'}, {'screen_name': 'k_kiyokiyo3113', 'name': '小林聖尚', 'id': '1010455578'}, {'screen_name': 'W_kosaido', 'name': 'W!編集部／W!チャンネル', 'id': '1077737774373949440'}]",,,,
1406614649714352131,1406614649714352131,2021-06-20 14:07:20 UTC,2021-06-20,14:07:20,+0000,2838106914,kizu_tsubasa,木津つばさ,,きゃっ！！！！  俺も将ちゃんが信長さんで心の底から良かったと思ってるし、これからも宜しくだよ☺️！！！  最期の信長と蘭丸…  皆様、その目に焼き付けておいて下さい！！  PS.うつけ坂のみんなも元気かなぁ。,ja,[],[],[],14,382,1755,[],[],https://twitter.com/kizu_tsubasa/status/1406614649714352131,False,https://twitter.com/_sho_kato/status/1406611460684275724,0,,,,,,,,[],,,,
1405351912002572291,1405351912002572291,2021-06-17 02:29:40 UTC,2021-06-17,02:29:40,+0000,2838106914,kizu_tsubasa,木津つばさ,,この赤くて大きい人見たことある…  https://t.co/idHgEGcTZZ,ja,[],[],['https://pbs.twimg.com/media/E4DQHHFXMAQWhAS.jpg'],10,1132,6577,[],[],https://twitter.com/kizu_tsubasa/status/1405351912002572291,False,,1,https://pbs.twimg.com/media/E4DQHHFXMAQWhAS.jpg,,,,,,,[],,,,
1404778132943429637,1404778132943429637,2021-06-15 12:29:41 UTC,2021-06-15,12:29:41,+0000,2838106914,kizu_tsubasa,木津つばさ,,「翔太さまと執事西山のオタワムレ超』  こちらに納谷健ことたけちゃんまんと出演させて頂きます！！！  翔太さま、執事西山さん、この度は大変お世話になりました、楽しくて最高のひと時を過ごすことが出来て私共は幸せでした！  皆様も是非是非チェックしてください！！  #オタワムレ,ja,[],[],[],13,105,638,['オタワムレ'],[],https://twitter.com/kizu_tsubasa/status/1404778132943429637,False,https://twitter.com/fujitv/status/1404576267479834627,0,,,,,,,,[],,,,
1403296852879888385,1403296852879888385,2021-06-11 10:23:36 UTC,2021-06-11,10:23:36,+0000,2838106914,kizu_tsubasa,木津つばさ,,お久しぶりです皆様 またまた素敵な企画をご用意して頂きました。  その名もあなただけに届くビデオレター！  皆様がくれたコメントに対し木津つばさが動画で返事をします！  テーマは…  「木津つばさレター 〜 普段言えない大好きを伝えよう！」  なんと先着？！限定？！要チェック！  木津つばさ,ja,[],[],[],18,37,327,[],[],https://twitter.com/kizu_tsubasa/status/1403296852879888385,False,https://twitter.com/KizuMg/status/1403265833074184192,0,,,,,,,,[],,,,
