id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1410147358000648204,1410147358000648204,2021-06-30 08:05:04 UTC,2021-06-30,08:05:04,+0000,899462063319244802,shadowverse_evt,シャドウバース公式[イベント/大会情報],,【ES大会限定アイテム更新②】 7月の参加賞カードスリーブは「イズニアの再興」！！ さらに、ES大会参加賞エンブレムも更新いたしました！！ 開催予定は下記URLをチェック！  https://t.co/7h5uirbrWa #シャドウバース #ES大会  https://t.co/4E1ejaT4s0,ja,[],['https://event.shadowverse.jp/eventsupport/'],['https://pbs.twimg.com/media/E5HZjGHVUAEzhH0.jpg'],0,18,17,"['シャドウバース', 'es大会']",[],https://twitter.com/shadowverse_evt/status/1410147358000648204,False,,1,https://pbs.twimg.com/media/E5HZjGHVUAEzhH0.jpg,,,,,,,[],,,,
1410146106491633665,1410146106491633665,2021-06-30 08:00:05 UTC,2021-06-30,08:00:05,+0000,899462063319244802,shadowverse_evt,シャドウバース公式[イベント/大会情報],,【ES大会限定アイテム更新①】 7月からオフラインのES大会を再開！今月の優勝賞品は「勇躍の獣人・ジーナ」スリーブ！！さらに、試合方式に応じた優勝者限定のエンブレムも手に入ります！！  開催予定は下記URLをチェック！  https://t.co/7h5uirbrWa #シャドウバース #ES大会  https://t.co/iv8NFBJhCM,ja,[],['https://event.shadowverse.jp/eventsupport/'],['https://pbs.twimg.com/media/E5HYaRJUUAEGcW0.jpg'],0,22,45,"['シャドウバース', 'es大会']",[],https://twitter.com/shadowverse_evt/status/1410146106491633665,False,,1,https://pbs.twimg.com/media/E5HYaRJUUAEGcW0.jpg,,,,,,,[],,,,
1403677121151520771,1403677121151520771,2021-06-12 11:34:39 UTC,2021-06-12,11:34:39,+0000,899462063319244802,shadowverse_evt,シャドウバース公式[イベント/大会情報],,【ES大会の一部プラン変更について】 ES大会の「オンラインプラン」の常設によるプラン内容の変更、および試合形式「チャンピオンズバトル」のES大会終了をお知らせいたします。詳細は添付画像をご覧ください。 #ES大会  https://t.co/zPXoyaVKM4,ja,[],[],['https://pbs.twimg.com/media/E3rc5mtUcAMJXQa.jpg'],0,48,98,['es大会'],[],https://twitter.com/shadowverse_evt/status/1403677121151520771,False,,1,https://pbs.twimg.com/media/E3rc5mtUcAMJXQa.jpg,,,,,,,[],,,,
1399275729011961856,1399275729011961856,2021-05-31 08:05:05 UTC,2021-05-31,08:05:05,+0000,899462063319244802,shadowverse_evt,シャドウバース公式[イベント/大会情報],,【ES大会の開催について】 新型コロナウイルス感染症の拡大を鑑み、オフラインでのES大会を一時停止します。再開する際、あらためてお知らせいたします。また、引き続き期間限定でオンラインでのES大会を開催いたします。詳細はお知らせをご覧ください。  https://t.co/iXA8KmKSQo #ES大会  https://t.co/iy1D7WVVPd,ja,[],['https://shadowverse.jp/news/?announce_id=1863'],['https://pbs.twimg.com/media/E2s520cUcAIS8IX.jpg'],0,39,68,['es大会'],[],https://twitter.com/shadowverse_evt/status/1399275729011961856,False,,1,https://pbs.twimg.com/media/E2s520cUcAIS8IX.jpg,,,,,,,[],,,,
1389474425981050882,1389474425981050882,2021-05-04 06:58:12 UTC,2021-05-04,06:58:12,+0000,899462063319244802,shadowverse_evt,シャドウバース公式[イベント/大会情報],,【#RAGEシャドウバース】 「RAGE Shadowverse 2021 Summer 2次予選」 現在は、第2回戦より…  つるおか（かものはし） vs コロッケs  を配信中！ 興味深いデッキ内容に注目！？  【 https://t.co/OQb06AKDvD】  https://t.co/niocuVOh3v 【YouTube】  https://t.co/AHnwth4Xbd,ja,[],"['http://OPENREC.tv', 'https://www.openrec.tv/live/nqz5wk139zv', 'https://youtu.be/Spvrd7uuVAc']",[],1,4,5,['rageシャドウバース'],[],https://twitter.com/shadowverse_evt/status/1389474425981050882,False,,0,,,,,,,,[],,,,
1389052121647964161,1389052121647964161,2021-05-03 03:00:07 UTC,2021-05-03,03:00:07,+0000,899462063319244802,shadowverse_evt,シャドウバース公式[イベント/大会情報],,ES大会オンライン開催中！ オンラインでもゲーム内アイテムがもらえるので、気軽に楽しんでみませんか？ 開催予定は下記URLをチェック！  https://t.co/7h5uirbrWa #シャドウバース #ES大会 #ES大会オンライン   https://t.co/7h5uirbrWa #ES大会  https://t.co/uXXSqrT7Ax,ja,[],"['https://event.shadowverse.jp/eventsupport/', 'https://event.shadowverse.jp/eventsupport/']",['https://pbs.twimg.com/media/E0bniwrVUAYgFkK.jpg'],0,2,10,"['シャドウバース', 'es大会', 'es大会オンライン', 'es大会']",[],https://twitter.com/shadowverse_evt/status/1389052121647964161,False,,1,https://pbs.twimg.com/media/E0bniwrVUAYgFkK.jpg,,,,,,,[],,,,
1388038129836118023,1388038129836118023,2021-04-30 07:50:53 UTC,2021-04-30,07:50:53,+0000,899462063319244802,shadowverse_evt,シャドウバース公式[イベント/大会情報],,【５月度のES大会について】 現在発生している新型コロナウイルス感染症の拡大を鑑み、2021年５月度のオフラインでのES大会を一時停止することにいたしました。また、引き続き期間限定でオンラインでのES大会を開催いたします。詳細はお知らせをご覧ください。  https://t.co/YaX5LDU371 #ES大会  https://t.co/ya3YcuVoXL,ja,[],['https://shadowverse.jp/news/?announce_id=1837'],['https://pbs.twimg.com/media/E0NNUr9VUAAB4aB.jpg'],0,45,101,['es大会'],[],https://twitter.com/shadowverse_evt/status/1388038129836118023,False,,1,https://pbs.twimg.com/media/E0NNUr9VUAAB4aB.jpg,,,,,,,[],,,,
1385549513813757961,1385549513813757961,2021-04-23 11:02:01 UTC,2021-04-23,11:02:01,+0000,899462063319244802,shadowverse_evt,シャドウバース公式[イベント/大会情報],,【#RAGEシャドウバース】 「RAGEのデッキを決める！」番組、放送中！ 『2021 Summer』のエントリー締切２日前！ これを見て、今すぐRAGEにエントリーしよう！  ▼ふぇぐ視点配信  https://t.co/DUx5AaSbPr  ▼つるおか（かものはし）視点配信  https://t.co/RuIAvSeukL,ja,[],"['https://youtu.be/ST_iIMHDBAk', 'https://youtu.be/Bz40Y8zvM8E']",[],0,2,4,['rageシャドウバース'],[],https://twitter.com/shadowverse_evt/status/1385549513813757961,False,,0,,,,,,,,[],,,,
1385539044822507522,1385539044822507522,2021-04-23 10:20:25 UTC,2021-04-23,10:20:25,+0000,899462063319244802,shadowverse_evt,シャドウバース公式[イベント/大会情報],,【#RAGEシャドウバース 2021 Summer】 エントリー締切まで残り2日！  全国どこからでも参加できるオンライン予選を勝ち抜いて、優勝賞金400万円を目指そう！  オンライン予選大会の詳細・エントリーはこちらから！  https://t.co/rCwhksUq3E,ja,[],['https://rage-esports.jp/shadowverse/2021summer'],[],0,1,4,['rageシャドウバース'],[],https://twitter.com/shadowverse_evt/status/1385539044822507522,False,,0,,,,,,,,[],,,,
1385474784612413441,1385474784612413441,2021-04-23 06:05:04 UTC,2021-04-23,06:05:04,+0000,899462063319244802,shadowverse_evt,シャドウバース公式[イベント/大会情報],,現在発生している新型コロナウイルス感染症の拡大を鑑み、2021年４月度、および５月度のオフラインでのES大会を一時停止することにいたしました。引き続き期間限定でオンラインでのES大会を開催いたします。詳細はお知らせをご覧ください。  https://t.co/IcAvqcF5YF #ES大会  https://t.co/3FUsXQWPzK,ja,[],['https://shadowverse.jp/news/?announce_id=1825'],['https://pbs.twimg.com/media/Ezox-YQVIAAB7uA.jpg'],3,58,105,['es大会'],[],https://twitter.com/shadowverse_evt/status/1385474784612413441,False,,1,https://pbs.twimg.com/media/Ezox-YQVIAAB7uA.jpg,,,,,,,[],,,,
