id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413819413011177474,1413819413011177474,2021-07-10 11:16:30 UTC,2021-07-10,11:16:30,+0000,3120246446,tws_ruka,三品瑠香（わーすた）,,お得通しチケット本日までです！よう！ 7月公演のアーカイブも本日までだよう！よろしくす！,ja,[],[],[],4,13,177,[],[],https://twitter.com/tws_ruka/status/1413819413011177474,False,https://twitter.com/tws_staff/status/1413463640972300300,0,,,,,,,,[],,,,
1413798808840929285,1413798808840929285,2021-07-10 09:54:37 UTC,2021-07-10,09:54:37,+0000,3120246446,tws_ruka,三品瑠香（わーすた）,,#馬馬馬馬鹿者祭 ありがとうございました 楽しかった〜 ！  ピューロランド久しぶり ポチャッコでしたあ  https://t.co/V9yZc6HqB5,ja,[],[],"['https://pbs.twimg.com/media/E57ShOYVkAENjet.jpg', 'https://pbs.twimg.com/media/E57ShOaUcAAndVZ.jpg']",87,181,1662,['馬馬馬馬鹿者祭'],[],https://twitter.com/tws_ruka/status/1413798808840929285,False,,1,https://pbs.twimg.com/media/E57ShOYVkAENjet.jpg,,,,,,,[],,,,
1412781622609408001,1412781622609408001,2021-07-07 14:32:41 UTC,2021-07-07,14:32:41,+0000,3120246446,tws_ruka,三品瑠香（わーすた）,,あえたかね〜🎋,ja,[],[],[],58,13,583,[],[],https://twitter.com/tws_ruka/status/1412781622609408001,False,,0,,,,,,,,[],,,,
1412732346164387840,1412732346164387840,2021-07-07 11:16:53 UTC,2021-07-07,11:16:53,+0000,3120246446,tws_ruka,三品瑠香（わーすた）,,あげました〜☔️  雨とカプチーノ/ヨルシカ(弾き語り)  https://t.co/Gg2h0vgwAB @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/ScBattBeSNA'],[],25,77,480,[],[],https://twitter.com/tws_ruka/status/1412732346164387840,False,,0,,,,,,,,[],,,,
1412040440438661123,1412040440438661123,2021-07-05 13:27:30 UTC,2021-07-05,13:27:30,+0000,3120246446,tws_ruka,三品瑠香（わーすた）,, https://t.co/WYaoEgiz8P,und,[],[],['https://pbs.twimg.com/media/E5iTS1mUYAE7UlG.jpg'],113,312,3241,[],[],https://twitter.com/tws_ruka/status/1412040440438661123,False,,1,https://pbs.twimg.com/media/E5iTS1mUYAE7UlG.jpg,,,,,,,[],,,,
1412014536694013958,1412014536694013958,2021-07-05 11:44:34 UTC,2021-07-05,11:44:34,+0000,3120246446,tws_ruka,三品瑠香（わーすた）,,なんとなんと やったね,ja,[],[],[],57,29,422,[],[],https://twitter.com/tws_ruka/status/1412014536694013958,False,https://twitter.com/tws_staff/status/1412008750366351365,0,,,,,,,,[],,,,
1411659507034325000,1411659507034325000,2021-07-04 12:13:48 UTC,2021-07-04,12:13:48,+0000,3120246446,tws_ruka,三品瑠香（わーすた）,,はじめちゃったね,ja,[],[],[],41,48,606,[],[],https://twitter.com/tws_ruka/status/1411659507034325000,False,https://twitter.com/tws_staff/status/1411646435179651082,0,,,,,,,,[],,,,
1411655258250518530,1411655258250518530,2021-07-04 11:56:55 UTC,2021-07-04,11:56:55,+0000,3120246446,tws_ruka,三品瑠香（わーすた）,,#超NATSUZOME2021  大変たのしうでした、、、 ありがとうありがとう いい夏始められそうですか 風邪ひかないようにしてくださいね また会いましょうねえ  https://t.co/tgZzkyhQ7S,ja,[],[],['https://pbs.twimg.com/media/E5c080yUYAYQCoo.jpg'],81,121,1309,['超natsuzome2021'],[],https://twitter.com/tws_ruka/status/1411655258250518530,False,,1,https://pbs.twimg.com/media/E5c080yUYAYQCoo.jpg,,,,,,,[],,,,
1411315627403276295,1411315627403276295,2021-07-03 13:27:21 UTC,2021-07-03,13:27:21,+0000,3120246446,tws_ruka,三品瑠香（わーすた）,,#わーすたオンラインライブ 恋する乙女でした  ラブいっぱいライブ 楽しんで頂けていたら幸いです ありがとうございましたア  https://t.co/29DdM7gqoK,ja,[],[],['https://pbs.twimg.com/media/E5YAFG7VoAct9_R.jpg'],52,115,1186,['わーすたオンラインライブ'],[],https://twitter.com/tws_ruka/status/1411315627403276295,False,,1,https://pbs.twimg.com/media/E5YAFG7VoAct9_R.jpg,,,,,,,[],,,,
1411130993939939332,1411130993939939332,2021-07-03 01:13:41 UTC,2021-07-03,01:13:41,+0000,3120246446,tws_ruka,三品瑠香（わーすた）,,おはうー！ いよいよいよいよ〜 楽しみだあよろしくねがいます！,ja,[],[],[],74,22,367,[],[],https://twitter.com/tws_ruka/status/1411130993939939332,False,https://twitter.com/tws_staff/status/1410822671735017473,0,,,,,,,,[],,,,
