id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412331038437642242,1412331038437642242,2021-07-06 08:42:14 UTC,2021-07-06,08:42:14,+0000,244493605,suchigunsou,よしもと新喜劇すっちー,,コロコロコミック読んでね😊,ja,[],[],[],4,11,209,[],[],https://twitter.com/suchigunsou/status/1412331038437642242,False,https://twitter.com/shinkigeki1/status/1412277676543336452,0,,,,,,,,[],,,,
1411996941018300420,1411996941018300420,2021-07-05 10:34:39 UTC,2021-07-05,10:34:39,+0000,244493605,suchigunsou,よしもと新喜劇すっちー,,今夜の過ぎるTV見てねー‼️😊  ABC朝日放送6チャンネル11時17分から放送です‼️  https://t.co/2OM89hwh0c,ja,[],[],"['https://pbs.twimg.com/media/E5hruxZVcAAqMnT.jpg', 'https://pbs.twimg.com/media/E5hruzoVIAcCuCb.jpg']",2,14,147,[],[],https://twitter.com/suchigunsou/status/1411996941018300420,False,,1,https://pbs.twimg.com/media/E5hruxZVcAAqMnT.jpg,,,,,,,[],,,,
1409841229391532032,1409841229391532032,2021-06-29 11:48:37 UTC,2021-06-29,11:48:37,+0000,244493605,suchigunsou,よしもと新喜劇すっちー,,明日締め切り‼️ みんな応募してねー🙆‍♂️  「2021阪神タイガース 全力自宅応援！キャンペーン」  テントなかなか良いよ😊  https://t.co/D00iDnVg7k,ja,[],[],"['https://pbs.twimg.com/media/E5DDHddVUAgQApV.jpg', 'https://pbs.twimg.com/media/E5DDHdfVEAYzhrm.jpg', 'https://pbs.twimg.com/media/E5DDHdhUYAceA2R.jpg']",4,20,246,[],[],https://twitter.com/suchigunsou/status/1409841229391532032,False,,1,https://pbs.twimg.com/media/E5DDHddVUAgQApV.jpg,,,,,,,[],,,,
1409516436368752640,1409516436368752640,2021-06-28 14:18:00 UTC,2021-06-28,14:18:00,+0000,244493605,suchigunsou,よしもと新喜劇すっちー,,やってるよー‼️😊,ja,[],[],[],1,8,171,[],[],https://twitter.com/suchigunsou/status/1409516436368752640,False,https://twitter.com/sugirutv/status/1409425812311269376,0,,,,,,,,[],,,,
1408500465155776514,1408500465155776514,2021-06-25 19:00:54 UTC,2021-06-25,19:00:54,+0000,244493605,suchigunsou,よしもと新喜劇すっちー,,今日お昼0時54分から「よしもと新喜劇」は  お父さんの盗んだものは  花月うどんの大将・辻本は、靖子と美優と仲良し家族で、まわりからも羨ましがれていた。ある日エアコンが故障したため、修理業者のすち子を呼んだところ、辻本とすち子は知り合いだった！辻本に隠された過去とは・・・   見てねー‼️  https://t.co/qBImt4X3qR,ja,[],[],"['https://pbs.twimg.com/media/E4v_tFuUYAQ1dDk.jpg', 'https://pbs.twimg.com/media/E4v_tFvVgAQWxCJ.jpg']",14,54,613,[],[],https://twitter.com/suchigunsou/status/1408500465155776514,False,,1,https://pbs.twimg.com/media/E4v_tFuUYAQ1dDk.jpg,,,,,,,[],,,,
1408006630071955456,1408006630071955456,2021-06-24 10:18:34 UTC,2021-06-24,10:18:34,+0000,244493605,suchigunsou,よしもと新喜劇すっちー,,明日です‼️見てねー😊,ja,[],[],[],2,9,149,[],[],https://twitter.com/suchigunsou/status/1408006630071955456,False,https://twitter.com/honwakaytv/status/1407994699667820550,0,,,,,,,,[],,,,
1406902271816859650,1406902271816859650,2021-06-21 09:10:15 UTC,2021-06-21,09:10:15,+0000,244493605,suchigunsou,よしもと新喜劇すっちー,,見てねー‼️新喜劇の人いっぱい出てるよー😊,ja,[],[],[],4,12,196,[],[],https://twitter.com/suchigunsou/status/1406902271816859650,False,https://twitter.com/shinkigeki1/status/1406779112392327172,0,,,,,,,,[],,,,
1405855106927521796,1405855106927521796,2021-06-18 11:49:11 UTC,2021-06-18,11:49:11,+0000,244493605,suchigunsou,よしもと新喜劇すっちー,,締め切りまじか‼️  2021阪神タイガース 全力自宅応援! キャンペーン  皆さん是非応募してくださいねー‼️  https://t.co/NZHxSSLlZZ,ja,[],[],"['https://pbs.twimg.com/media/E4KZwSMVgAMvMzJ.jpg', 'https://pbs.twimg.com/media/E4KZwSIVoA0rdU9.jpg', 'https://pbs.twimg.com/media/E4KZwTYVkAA77Ln.jpg']",3,19,250,[],[],https://twitter.com/suchigunsou/status/1405855106927521796,False,,1,https://pbs.twimg.com/media/E4KZwSMVgAMvMzJ.jpg,,,,,,,[],,,,
1405854391563739137,1405854391563739137,2021-06-18 11:46:21 UTC,2021-06-18,11:46:21,+0000,244493605,suchigunsou,よしもと新喜劇すっちー,,見てねー😊😊😊,ja,[],[],[],3,12,151,[],[],https://twitter.com/suchigunsou/status/1405854391563739137,False,https://twitter.com/mahoresu_mbs/status/1405812543101284356,0,,,,,,,,[],,,,
1405014387027374080,1405014387027374080,2021-06-16 04:08:28 UTC,2021-06-16,04:08:28,+0000,244493605,suchigunsou,よしもと新喜劇すっちー,,見てねー😊,ja,[],[],[],1,6,131,[],[],https://twitter.com/suchigunsou/status/1405014387027374080,False,https://twitter.com/shinkigekinext/status/1404668230480785415,0,,,,,,,,[],,,,
1405014214993801217,1405014214993801217,2021-06-16 04:07:47 UTC,2021-06-16,04:07:47,+0000,244493605,suchigunsou,よしもと新喜劇すっちー,,今夜8時15分からですよー😊見てねー‼️,ja,[],[],[],5,6,105,[],[],https://twitter.com/suchigunsou/status/1405014214993801217,False,https://twitter.com/nhk_osaka_JOBK/status/1404740465509949440,0,,,,,,,,[],,,,
1403230400781053956,1403230400781053956,2021-06-11 05:59:32 UTC,2021-06-11,05:59:32,+0000,244493605,suchigunsou,よしもと新喜劇すっちー,,見てくださいねー😊,ja,[],[],[],3,14,167,[],[],https://twitter.com/suchigunsou/status/1403230400781053956,False,https://twitter.com/honwakaytv/status/1403180341615943684,0,,,,,,,,[],,,,
1402562818524672001,1402562818524672001,2021-06-09 09:46:48 UTC,2021-06-09,09:46:48,+0000,244493605,suchigunsou,よしもと新喜劇すっちー,,まもなくですよー😊見てね‼️,ja,[],[],[],4,10,141,[],[],https://twitter.com/suchigunsou/status/1402562818524672001,False,https://twitter.com/mahoresu_mbs/status/1402551046887538688,0,,,,,,,,[],,,,
1402562099625086979,1402562099625086979,2021-06-09 09:43:57 UTC,2021-06-09,09:43:57,+0000,244493605,suchigunsou,よしもと新喜劇すっちー,,2021阪神タイガース全力自宅応援！キャンペーン🐯🐥🐯🐥 締め切り6月30日まで‼️ みんな急いで応募してねー😊  https://t.co/Evx0XTIKiN,ja,[],[],"['https://pbs.twimg.com/media/E3bmyjbVIAAQ5Ne.jpg', 'https://pbs.twimg.com/media/E3bmylFVcAUSFrQ.jpg', 'https://pbs.twimg.com/media/E3bmyqdVkAEaPpT.jpg', 'https://pbs.twimg.com/media/E3bmywUVcAQaKqK.jpg']",3,29,293,[],[],https://twitter.com/suchigunsou/status/1402562099625086979,False,,1,https://pbs.twimg.com/media/E3bmyjbVIAAQ5Ne.jpg,,,,,,,[],,,,
1402176333082365960,1402176333082365960,2021-06-08 08:11:03 UTC,2021-06-08,08:11:03,+0000,244493605,suchigunsou,よしもと新喜劇すっちー,,今週のなんばグランド花月の新喜劇は  わたくし、すっちー週です😊  「お父さんの盗んだものは」  6月8日〜11日、14日、土日は新喜劇はお休みです🙇‍♂️  https://t.co/ZJ9wMfsfM1,ja,[],[],['https://pbs.twimg.com/media/E3WH8JiVkAA4qE4.jpg'],11,43,724,[],[],https://twitter.com/suchigunsou/status/1402176333082365960,False,,1,https://pbs.twimg.com/media/E3WH8JiVkAA4qE4.jpg,,,,,,,[],,,,
1401893342963585030,1401893342963585030,2021-06-07 13:26:33 UTC,2021-06-07,13:26:33,+0000,244493605,suchigunsou,よしもと新喜劇すっちー,,まもなく過ぎるTV‼️ ABC朝日放送6チャンネル見てね😊  住んでます座員おすすめ！ディープ過ぎる尼崎の歩き方 長く住んでいるからこそ知るディープなスポットを新喜劇の尼崎三銃士が練り歩く！  アフターステージ 芸人の舞台終わりに密着する新企画！第1回は、今や全国ネットで活躍する座員の島田珠代！  https://t.co/tSUMVY1Csr,ja,[],[],"['https://pbs.twimg.com/media/E3SGj84VcA8hFEY.jpg', 'https://pbs.twimg.com/media/E3SGj_PVEAQX_5j.jpg']",4,21,215,[],[],https://twitter.com/suchigunsou/status/1401893342963585030,False,,1,https://pbs.twimg.com/media/E3SGj84VcA8hFEY.jpg,,,,,,,[],,,,
1400832859905036295,1400832859905036295,2021-06-04 15:12:34 UTC,2021-06-04,15:12:34,+0000,244493605,suchigunsou,よしもと新喜劇すっちー,,見てねー😊,ja,[],[],[],4,15,246,[],[],https://twitter.com/suchigunsou/status/1400832859905036295,False,https://twitter.com/mahoresu_mbs/status/1400648506336067591,0,,,,,,,,[],,,,
1399209690001670148,1399209690001670148,2021-05-31 03:42:40 UTC,2021-05-31,03:42:40,+0000,244493605,suchigunsou,よしもと新喜劇すっちー,,今夜の過ぎるTV⭐️ 大阪若手通信！次世代大声過ぎる芸人 これから売れそうな注目の“大声芸人”3組が大声を競う！  リアル過ぎるレビュー 吉本新喜劇の烏川耕一＆烏川怜大親子が“ピンポイント家電”を忖度せずにガチでレビュー！  ABC朝日放送6チャンネル11時17分から放送ですよー 見てねー😊,ja,[],[],[],3,16,240,[],[],https://twitter.com/suchigunsou/status/1399209690001670148,False,,0,,,,,,,,[],,,,
1398465125607088128,1398465125607088128,2021-05-29 02:24:02 UTC,2021-05-29,02:24:02,+0000,244493605,suchigunsou,よしもと新喜劇すっちー,,今日のお昼ですよー😊2時間SPですよー😊見てねー‼️,ja,[],[],[],6,13,229,[],[],https://twitter.com/suchigunsou/status/1398465125607088128,False,https://twitter.com/shinkigeki1/status/1398216513266487296,0,,,,,,,,[],,,,
1397363819450490880,1397363819450490880,2021-05-26 01:27:50 UTC,2021-05-26,01:27:50,+0000,244493605,suchigunsou,よしもと新喜劇すっちー,,見てねー😊,ja,[],[],[],4,18,176,[],[],https://twitter.com/suchigunsou/status/1397363819450490880,False,https://twitter.com/mahoresu_mbs/status/1397315288186691585,0,,,,,,,,[],,,,
