id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413846328711335948,1413846328711335948,2021-07-10 13:03:27 UTC,2021-07-10,13:03:27,+0000,2785020734,twitchjp,Twitch Japan,,愛猫のルフくんと戯れるげんぴょん氏🐱 あまりの可愛さにリスナーの心が洗われていく...  🐰@_Genzin 🎥 https://t.co/koNOFbS6lZ  https://t.co/TGCuZSL8rU,ja,"[{'screen_name': '_genzin', 'name': 'げんぴょん︎︎', 'id': '751209408'}]",['https://www.twitch.tv/genzin'],[],0,334,1680,[],[],https://twitter.com/TwitchJP/status/1413846328711335948,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413845915547312128/pu/img/HxpKgcxTZpfxFOvb.jpg,,,,,,,[],,,,
1413832769742852101,1413832769742852101,2021-07-10 12:09:34 UTC,2021-07-10,12:09:34,+0000,2785020734,twitchjp,Twitch Japan,,たらこ氏とごんかね氏のプライドがぶつかり合う熾烈な1位争い⚡️⚡️  w/@Shirono_hiou @sharkenWT @kintokiWT @consome01 @fuuhaya_ @ShoboLinco @umejam0 @HectionHection @gutituvo @SYUN120919  🏍@tarako2216 🆚@gvivi01  🎥 https://t.co/d9jwGHJZnW  https://t.co/vbSISN0f4u,ja,"[{'screen_name': 'shirono_hiou', 'name': 'shiron🌱みかみじゅうこう', 'id': '212291770'}, {'screen_name': 'sharkenwt', 'name': 'シャークん@ワイテルズ', 'id': '725055184414474240'}, {'screen_name': 'kintokiwt', 'name': 'きんとき', 'id': '900999778363785216'}, {'screen_name': 'consome01', 'name': 'んそめ', 'id': '1404418166'}, {'screen_name': 'fuuhaya_', 'name': 'ふうはや', 'id': '962150136255201281'}, {'screen_name': 'shobolinco', 'name': 'shobosuke / しょぼすけ', 'id': '212244090'}, {'screen_name': 'umejam0', 'name': 'うめjam🤘三上重工', 'id': '411483463'}, {'screen_name': 'hectionhection', 'name': 'へくしょん', 'id': '1132504983960604672'}, {'screen_name': 'gutituvo', 'name': 'ぐちつぼ', 'id': '1249296977969336326'}, {'screen_name': 'syun120919', 'name': '飛び石のしゅん💪🥺', 'id': '1065935966773239809'}, {'screen_name': 'tarako2216', 'name': 'たらこ', 'id': '3287859078'}, {'screen_name': 'gvivi01', 'name': 'ごんかね', 'id': '784316504225386496'}]",['http://twitch.tv/tarakotbtb'],[],0,214,870,[],[],https://twitter.com/TwitchJP/status/1413832769742852101,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413832503152967685/pu/img/fZdaharNDrOgBp6b.jpg,,,,,,,[],,,,
1413814713566187525,1413814713566187525,2021-07-10 10:57:49 UTC,2021-07-10,10:57:49,+0000,2785020734,twitchjp,Twitch Japan,,鮮やかなコーナリングとそつの無い走りで予選を制す、んそめ氏。 白熱の決勝ラウンドはこのあと!!⭐️  w/@fuuhaya_ @AndButtai @HectionHection @Matchan_37210 @Tukimi0916 @BusterVlog @28ftb2525 @badkyo @contami999  🚘@consome01 🎥 https://t.co/wc9BcZFML1  https://t.co/rlyRAJphRI,ja,"[{'screen_name': 'fuuhaya_', 'name': 'ふうはや', 'id': '962150136255201281'}, {'screen_name': 'andbuttai', 'name': 'yasu🐊', 'id': '2890826815'}, {'screen_name': 'hectionhection', 'name': 'へくしょん', 'id': '1132504983960604672'}, {'screen_name': 'matchan_37210', 'name': 'まっちゃん(ミナミノツドイ)', 'id': '897434251053867009'}, {'screen_name': 'tukimi0916', 'name': 'みつき＠パラソル', 'id': '1233854541478518784'}, {'screen_name': 'bustervlog', 'name': 'バスター🌃𝙑𝙇𝙊𝙂🌌', 'id': '985745663815139328'}, {'screen_name': '28ftb2525', 'name': '２８（ふたば）＠マイクラ隠居おじさん', 'id': '1007836099'}, {'screen_name': 'badkyo', 'name': '金豚きょー', 'id': '99068035'}, {'screen_name': 'contami999', 'name': 'コンタミ', 'id': '1407533286'}, {'screen_name': 'consome01', 'name': 'んそめ', 'id': '1404418166'}]",['http://twitch.tv/consome01'],[],0,182,689,[],[],https://twitter.com/TwitchJP/status/1413814713566187525,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413814159607664641/pu/img/C3x5_Zw895jI1a_u.jpg,,,,,,,[],,,,
1413517657739988992,1413517657739988992,2021-07-09 15:17:26 UTC,2021-07-09,15:17:26,+0000,2785020734,twitchjp,Twitch Japan,,ゴール目前のボム兵に肝を冷やすぐちつぼ氏。 本番に向けて音圧は高まるばかり。  w/@tarako2216 @sharkenWT @Negaaa318 @nibubu_ninjin @Tukimi0916   🏎@gutituvo 🎥 https://t.co/uOEaXlym7j  https://t.co/rC8tgrrtDV,ja,"[{'screen_name': 'tarako2216', 'name': 'たらこ', 'id': '3287859078'}, {'screen_name': 'sharkenwt', 'name': 'シャークん@ワイテルズ', 'id': '725055184414474240'}, {'screen_name': 'negaaa318', 'name': 'ねが', 'id': '2512404752'}, {'screen_name': 'nibubu_ninjin', 'name': 'にぶぶ🦕グレイモン', 'id': '1315591617143742464'}, {'screen_name': 'tukimi0916', 'name': 'みつき＠パラソル', 'id': '1233854541478518784'}, {'screen_name': 'gutituvo', 'name': 'ぐちつぼ', 'id': '1249296977969336326'}]",['https://www.twitch.tv/gutitubo'],[],0,286,1735,[],[],https://twitter.com/TwitchJP/status/1413517657739988992,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413516438686494727/pu/img/-Gk8T7cJR6qPq402.jpg,,,,,,,[],,,,
1413467980382441473,1413467980382441473,2021-07-09 12:00:02 UTC,2021-07-09,12:00:02,+0000,2785020734,twitchjp,Twitch Japan,,＼自分のブランドを確立するには??💭／  配信の基本を学んだら「自分らしさ」を積極的に表現しましょう🌈✨あなたの個性を存分に発揮することで、コミュニティの輪を広げていけるはずです💪🔥  #ツイッ知識,ja,[],[],[],1,3,25,['ツイッ知識'],[],https://twitter.com/TwitchJP/status/1413467980382441473,False,,0,,,,,,,,[],,,,
1413157863682285577,1413157863682285577,2021-07-08 15:27:44 UTC,2021-07-08,15:27:44,+0000,2785020734,twitchjp,Twitch Japan,,3連続チャンピオン達成まで終わらないAPEX おばくん氏のフィニッシャーで無事ミッションコンプリート。  w/@Jasper7se @R_7qq   🔫@mayoineko_bot 🎥 https://t.co/WcLL62Hp1d  https://t.co/iN2gyRT4lD,ja,"[{'screen_name': 'jasper7se', 'name': 'じゃすぱー', 'id': '765732722'}, {'screen_name': 'r_7qq', 'name': 'rion', 'id': '326325851'}, {'screen_name': 'mayoineko_bot', 'name': 'おば', 'id': '179336563'}]",['https://www.twitch.tv/llydiaaa'],[],0,120,776,[],[],https://twitter.com/TwitchJP/status/1413157863682285577,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413157536203640834/pu/img/VGM_NUiUvSgA4PzI.jpg,,,,,,,[],,,,
1412767710111408128,1412767710111408128,2021-07-07 13:37:24 UTC,2021-07-07,13:37:24,+0000,2785020734,twitchjp,Twitch Japan,,喫茶クリームソーダ 第1話「開店、そして閉店の危機」  ー言われたものがくるとは限らねえー  w/@tomo0723sw @wrwrdzom  🍕@midoriennpitu 🎥 https://t.co/hJN9oPwhl1  https://t.co/WO5lGlH8n2,ja,"[{'screen_name': 'tomo0723sw', 'name': '赤髪のとも💎☺︎', 'id': '162737957'}, {'screen_name': 'wrwrdzom', 'name': 'ゾム@我々だ', 'id': '916561014706937856'}, {'screen_name': 'midoriennpitu', 'name': '緑色', 'id': '570636179'}]",['http://twitch.tv/midorokun'],[],1,875,2927,[],[],https://twitter.com/TwitchJP/status/1412767710111408128,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1412767511628578820/pu/img/VWWCWfsTgDBPzRO3.jpg,,,,,,,[],,,,
1412713000486772739,1412713000486772739,2021-07-07 10:00:00 UTC,2021-07-07,10:00:00,+0000,2785020734,twitchjp,Twitch Japan,,／ 📺本日夜8時スタート!! 『トーク with: CHAI (Guest: 平野レミ)』 ＼  CHAI(@CHAIofficialJPN)がお料理しちゃうよ！ゲスト出演は平野レミ(@Remi_Hirano)さん！  果たしてCHAIの料理はレミさんのお口に合うのか・・・！？お楽しみに！🍳😁  🎥 https://t.co/qLqWYKFpjw  https://t.co/Jdg9R1IXb5,ja,"[{'screen_name': 'chaiofficialjpn', 'name': 'chai official', 'id': '901964294'}, {'screen_name': 'remi_hirano', 'name': '平野レミ', 'id': '166486354'}]",['http://twitch.tv/amazonmusicjp'],['https://pbs.twimg.com/media/E5hBWWyUcAEikuo.jpg'],0,9,24,[],[],https://twitter.com/TwitchJP/status/1412713000486772739,False,,1,https://pbs.twimg.com/media/E5hBWWyUcAEikuo.jpg,,,,,,,[],,,,
1412414849007693835,1412414849007693835,2021-07-06 14:15:16 UTC,2021-07-06,14:15:16,+0000,2785020734,twitchjp,Twitch Japan,,初めて体験する敵のグラップル術に興奮するJasper7se氏  🤩@Jasper7se 🎥 https://t.co/vALNeSerFq  https://t.co/V6AmXhjqcU,ja,"[{'screen_name': 'jasper7se', 'name': 'じゃすぱー', 'id': '765732722'}]",['https://www.twitch.tv/jasper7se'],[],0,38,281,[],[],https://twitter.com/TwitchJP/status/1412414849007693835,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1412414386531151878/pu/img/TK4yeS7Uirssmt48.jpg,,,,,,,[],,,,
1412057783210438661,1412057783210438661,2021-07-05 14:36:24 UTC,2021-07-05,14:36:24,+0000,2785020734,twitchjp,Twitch Japan,,世界的RTAイベント #SGDQ2021 進行中。 🎥  https://t.co/0dcKajgAb5  日本語中継、あります。 刮目せよ。 #SGDQ2021JP  https://t.co/QKiwMi0qDY,ja,[],['http://twitch.tv/japanese_restream'],['https://pbs.twimg.com/media/E5ii8zPVEAMnlsS.jpg'],1,33,49,"['sgdq2021', 'sgdq2021jp']",[],https://twitter.com/TwitchJP/status/1412057783210438661,False,,1,https://pbs.twimg.com/media/E5ii8zPVEAMnlsS.jpg,,,,,,,[],,,,
