id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412618924147970050,1412618924147970050,2021-07-07 03:46:11 UTC,2021-07-07,03:46:11,+0000,1014005989060689920,smile_at_the_r,ランウェイで笑って【公式】,,マガジン発売日です！！ 193着目「ランウェイで笑って」が掲載されてます！ 最終回直前大増32P！！ついに東コレ編完結😭 そして来週は最終回＆巻頭カラー！！ 2人の夢の結末をお見逃しなく！  https://t.co/X2PxjdOwq4,ja,[],[],"['https://pbs.twimg.com/media/E5qha4bUUAAlX7P.jpg', 'https://pbs.twimg.com/media/E5qha4dVIAUbuZe.jpg']",4,240,904,[],[],https://twitter.com/smile_at_the_r/status/1412618924147970050,False,,1,https://pbs.twimg.com/media/E5qha4bUUAAlX7P.jpg,,,,,,,[],,,,
1410101977921429507,1410101977921429507,2021-06-30 05:04:44 UTC,2021-06-30,05:04:44,+0000,1014005989060689920,smile_at_the_r,ランウェイで笑って【公式】,,マガジン発売日です！ ランウェイは192着目「わたしね」が掲載されてます！ この話を読んで、1話目から色々思い出して泣きました…。 来週は最終回直前大増32P！お楽しみに！  https://t.co/4ON89kAYEy,ja,[],[],"['https://pbs.twimg.com/media/E5GwRSdVIAEp7fF.jpg', 'https://pbs.twimg.com/media/E5GwRSdUcAEResl.jpg']",7,114,554,[],[],https://twitter.com/smile_at_the_r/status/1410101977921429507,False,,1,https://pbs.twimg.com/media/E5GwRSdVIAEp7fF.jpg,,,,,,,[],,,,
1407519031100280834,1407519031100280834,2021-06-23 02:01:02 UTC,2021-06-23,02:01:02,+0000,1014005989060689920,smile_at_the_r,ランウェイで笑って【公式】,,週刊少年マガジン発売日です！！ ランウェイは191着目「主役」が掲載されてます！ 世界トップモデルの迫力、凄まじいですね…！ いよいよ完結まであと3話！  https://t.co/BytCgY7WAH,ja,[],[],"['https://pbs.twimg.com/media/E4iDF5pVEAIJwnZ.jpg', 'https://pbs.twimg.com/media/E4iDF5oVoAI6xs2.jpg']",9,112,544,[],[],https://twitter.com/smile_at_the_r/status/1407519031100280834,False,,1,https://pbs.twimg.com/media/E4iDF5pVEAIJwnZ.jpg,,,,,,,[],,,,
1405149568858169353,1404998291465506818,2021-06-16 13:05:38 UTC,2021-06-16,13:05:38,+0000,1014005989060689920,smile_at_the_r,ランウェイで笑って【公式】,,【お詫びと訂正】 こちらのツイートにつきまして、一部誤りがございました。 「完結まであと3話」ではなく、正しくは「完結まであと4話」となります。 お詫びして訂正させていただきます。,ja,[],[],[],0,55,186,[],[],https://twitter.com/smile_at_the_r/status/1405149568858169353,False,,0,,,,,,,,[],,,,
1404998291465506818,1404998291465506818,2021-06-16 03:04:30 UTC,2021-06-16,03:04:30,+0000,1014005989060689920,smile_at_the_r,ランウェイで笑って【公式】,,週刊少年マガジン発売日です！！ ランウェイは190着目「約束守らないと」が掲載されてます！ 千雪の決意にマジで涙が…。 そして、ついに完結まであと3話ーー！ 最後まで見逃せません！  https://t.co/kaQk3QOOe9,ja,[],[],"['https://pbs.twimg.com/media/E3-Ofw7UUAEJ1gj.jpg', 'https://pbs.twimg.com/media/E3-Ofw9VcAUrwgl.jpg']",13,241,832,[],[],https://twitter.com/smile_at_the_r/status/1404998291465506818,False,,1,https://pbs.twimg.com/media/E3-Ofw7UUAEJ1gj.jpg,,,,,,,[],,,,
1402468589270048771,1402468589270048771,2021-06-09 03:32:22 UTC,2021-06-09,03:32:22,+0000,1014005989060689920,smile_at_the_r,ランウェイで笑って【公式】,,週刊少年マガジン発売日です！！ ランウェイは189着目「…だと思う」が掲載されてます！ この話を読むとまた1巻から読み直したくなりますね…。 是非チェックしてみてください！  https://t.co/vVUaqXZR0j,ja,[],[],"['https://pbs.twimg.com/media/E3aRvneVkAArWA5.jpg', 'https://pbs.twimg.com/media/E3aRvneVgAATWOg.jpg']",0,62,413,[],[],https://twitter.com/smile_at_the_r/status/1402468589270048771,False,,1,https://pbs.twimg.com/media/E3aRvneVkAArWA5.jpg,,,,,,,[],,,,
1399996484087554049,1399996484087554049,2021-06-02 07:49:07 UTC,2021-06-02,07:49:07,+0000,1014005989060689920,smile_at_the_r,ランウェイで笑って【公式】,,週刊少年マガジン発売してます！！ ランウェイは188着目「兆し」が掲載！ 最後の見開きに完全にやられました…。。  https://t.co/80UkZDVqgd,ja,[],[],"['https://pbs.twimg.com/media/E23JYDZVgAIYEI7.jpg', 'https://pbs.twimg.com/media/E23JYDbVoAUI8Zs.jpg']",0,46,287,[],[],https://twitter.com/smile_at_the_r/status/1399996484087554049,False,,1,https://pbs.twimg.com/media/E23JYDZVgAIYEI7.jpg,,,,,,,[],,,,
1397319178722312195,1397319178722312195,2021-05-25 22:30:27 UTC,2021-05-25,22:30:27,+0000,1014005989060689920,smile_at_the_r,ランウェイで笑って【公式】,,週刊少年マガジン発売日です！ 『ランウェイで笑って』は187着目「張り合い」が掲載されてます！！ ついに千雪のライバル・シャルが育人のショーに登場です！  https://t.co/bn0HkHsTIF,ja,[],[],"['https://pbs.twimg.com/media/E2RGYlcVcAAdARM.jpg', 'https://pbs.twimg.com/media/E2RGYlaVgAQcnfO.jpg']",0,62,387,[],[],https://twitter.com/smile_at_the_r/status/1397319178722312195,False,,1,https://pbs.twimg.com/media/E2RGYlcVcAAdARM.jpg,,,,,,,[],,,,
1394831704389345281,1394831704389345281,2021-05-19 01:46:07 UTC,2021-05-19,01:46:07,+0000,1014005989060689920,smile_at_the_r,ランウェイで笑って【公式】,,【休載のお詫び】 今週号の『ランウェイで笑って』は作品進行上の調整の為、休載させて頂いております。調整上近々に休載を頂く必要が生じ、物語の盛り上がりを考慮した結果このタイミングでの休載が最適と判断させて頂きました。来週号より再開致します。 恐れ入りますが何卒よろしくお願い致します。,ja,[],[],[],8,169,1042,[],[],https://twitter.com/smile_at_the_r/status/1394831704389345281,False,,0,,,,,,,,[],,,,
1394505543381778441,1394505543381778441,2021-05-18 04:10:04 UTC,2021-05-18,04:10:04,+0000,1014005989060689920,smile_at_the_r,ランウェイで笑って【公式】,,『ランウェイで笑って』最新21巻発売しました！ この巻の千雪パパ、カッコ良すぎるので是非読んでほしいです…！  https://t.co/YCnKsfnK40,ja,[],[],['https://pbs.twimg.com/media/E1pHYcaVgAAsjlP.jpg'],0,111,712,[],[],https://twitter.com/smile_at_the_r/status/1394505543381778441,False,,1,https://pbs.twimg.com/media/E1pHYcaVgAAsjlP.jpg,,,,,,,[],,,,
