id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1395250102583791617,1395250102583791617,2021-05-20 05:28:41 UTC,2021-05-20,05:28:41,+0000,264639950,suzunokiyou,鈴ノ木 ユウ,,コメントを書かせて頂きました。 コロナ禍という大変な状況かと思いますが是非、劇場に足を運んで頂けたらと願っております。 犬童監督のコメントにもありますが、この映画は戦後、日本人の心の片隅にいつも存在し続けた吉永小百合さんだからこそ演じる事の出来た作品だと、僕もそう感じました。,ja,[],[],[],2,29,223,[],[],https://twitter.com/suzunokiyou/status/1395250102583791617,False,https://twitter.com/eiga_natalie/status/1395220258818985993,0,,,,,,,,[],,,,
1394946147370770439,1394946147370770439,2021-05-19 09:20:53 UTC,2021-05-19,09:20:53,+0000,264639950,suzunokiyou,鈴ノ木 ユウ,, https://t.co/oqzWvI4pSr,und,[],[],['https://pbs.twimg.com/media/E1vYHzCVcAAXe0r.jpg'],29,2575,14416,[],[],https://twitter.com/suzunokiyou/status/1394946147370770439,False,,1,https://pbs.twimg.com/media/E1vYHzCVcAAXe0r.jpg,,,,,,,[],,,,
1390239734455103489,1388428822077399042,2021-05-06 09:39:16 UTC,2021-05-06,09:39:16,+0000,264639950,suzunokiyou,鈴ノ木 ユウ,,@LOKI49881132 ありがとうございます。  ホームページに頂いたメールの事ですかね？ホームページの管理を友人にお願いしていまして僕の方にまだ届いていないんです。確認しましたら又ホームページ側か編集部の方から改めて返事をさせて頂きますね。遅れてしまってゴメンなさい！！,ja,[],[],[],1,0,0,[],[],https://twitter.com/suzunokiyou/status/1390239734455103489,False,,0,,,,,,,,"[{'screen_name': 'LOKI49881132', 'name': 'Ⓜ️akun', 'id': '997995553395896320'}]",,,,
1390237435171282945,1390237435171282945,2021-05-06 09:30:08 UTC,2021-05-06,09:30:08,+0000,264639950,suzunokiyou,鈴ノ木 ユウ,,モーニング編集部が作ってくれました。何か、、凄い。ありがたいなぁ〜,ja,[],[],[],2,27,160,[],[],https://twitter.com/suzunokiyou/status/1390237435171282945,False,https://twitter.com/morningdouga/status/1389852367378685953,0,,,,,,,,[],,,,
1389045554722742273,1388428822077399042,2021-05-03 02:34:02 UTC,2021-05-03,02:34:02,+0000,264639950,suzunokiyou,鈴ノ木 ユウ,,@qj8_rie 息子はバスケットボール部に入り頑張っておりますよ。,ja,[],[],[],2,0,1,[],[],https://twitter.com/suzunokiyou/status/1389045554722742273,False,,0,,,,,,,,"[{'screen_name': 'qj8_rie', 'name': 'ちゃとらーず', 'id': '2803572222'}]",,,,
1389045375923752960,1388428822077399042,2021-05-03 02:33:19 UTC,2021-05-03,02:33:19,+0000,264639950,suzunokiyou,鈴ノ木 ユウ,,@maaa6112 是非。笑,ja,[],[],[],0,0,0,[],[],https://twitter.com/suzunokiyou/status/1389045375923752960,False,,0,,,,,,,,"[{'screen_name': 'maaa6112', 'name': 'ma---', 'id': '388183225'}]",,,,
1389045304360509440,791526884794171392,2021-05-03 02:33:02 UTC,2021-05-03,02:33:02,+0000,264639950,suzunokiyou,鈴ノ木 ユウ,,@39ts_ おめでとうございます！ 大変な時期かと思いますが体調には気をつけて頑張って下さい。 ｍａｉさんの頑張りにほんの少しだけ関われているコトが凄く嬉しいです。,ja,[],[],[],1,1,2,[],[],https://twitter.com/suzunokiyou/status/1389045304360509440,False,,0,,,,,,,,"[{'screen_name': '39ts_', 'name': '𝚖𝚊𝚒', 'id': '4752251004'}]",,,,
1389044017602514946,1388428822077399042,2021-05-03 02:27:55 UTC,2021-05-03,02:27:55,+0000,264639950,suzunokiyou,鈴ノ木 ユウ,,@5000gmt よろしくお願いします。,ja,[],[],[],0,0,0,[],[],https://twitter.com/suzunokiyou/status/1389044017602514946,False,,0,,,,,,,,"[{'screen_name': '5000gmt', 'name': '大根めし', 'id': '113926421'}]",,,,
1388605464955392000,1388428255598768134,2021-05-01 21:25:16 UTC,2021-05-01,21:25:16,+0000,264639950,suzunokiyou,鈴ノ木 ユウ,,@katochie1110 こちらこそありがとうございました。 改めて漫画とは又違う、文字や言葉の持つ力を感じさせて頂きました！,ja,[],[],[],0,0,1,[],[],https://twitter.com/suzunokiyou/status/1388605464955392000,False,,0,,,,,,,,"[{'screen_name': 'katochie1110', 'name': '加藤千恵', 'id': '188667270'}]",,,,
1388604841224638465,1388428822077399042,2021-05-01 21:22:47 UTC,2021-05-01,21:22:47,+0000,264639950,suzunokiyou,鈴ノ木 ユウ,,@wagense1egao 是非！,ja,[],[],[],0,0,1,[],[],https://twitter.com/suzunokiyou/status/1388604841224638465,False,,0,,,,,,,,"[{'screen_name': 'wagense1egao', 'name': 'ひでさん🍑ケアするひとをケアしたい元僧侶・理学療法士', 'id': '2405091264'}]",,,,
1388604295478607872,1388428822077399042,2021-05-01 21:20:37 UTC,2021-05-01,21:20:37,+0000,264639950,suzunokiyou,鈴ノ木 ユウ,,@busyanidler 笑,ja,[],[],[],0,0,0,[],[],https://twitter.com/suzunokiyou/status/1388604295478607872,False,,0,,,,,,,,"[{'screen_name': 'busyanidler', 'name': '大槻 閑人', 'id': '1092650559637577728'}]",,,,
1388602941112606721,1388428822077399042,2021-05-01 21:15:14 UTC,2021-05-01,21:15:14,+0000,264639950,suzunokiyou,鈴ノ木 ユウ,,@qj8_rie 是非読んでみてください。笑,ja,[],[],[],1,0,1,[],[],https://twitter.com/suzunokiyou/status/1388602941112606721,False,,0,,,,,,,,"[{'screen_name': 'qj8_rie', 'name': 'ちゃとらーず', 'id': '2803572222'}]",,,,
1388428822077399042,1388428822077399042,2021-05-01 09:43:21 UTC,2021-05-01,09:43:21,+0000,264639950,suzunokiyou,鈴ノ木 ユウ,,『終のひと』の1巻が発売され、作者の清水俊氏が単行本を持って来てくれました。彼はコウノドリの初期からスタッフとして助けて頂いた1人です。 故人との別れを丁寧に描いた葬儀屋さんのお話です。ゴールデンウィークの空いた時間に是非！  https://t.co/CLZeZ6G6zk,ja,[],[],['https://pbs.twimg.com/media/E0Swpo1VEAIaxkr.jpg'],7,24,263,[],[],https://twitter.com/suzunokiyou/status/1388428822077399042,False,,1,https://pbs.twimg.com/media/E0Swpo1VEAIaxkr.jpg,,,,,,,[],,,,
1388428255598768134,1388428255598768134,2021-05-01 09:41:06 UTC,2021-05-01,09:41:06,+0000,264639950,suzunokiyou,鈴ノ木 ユウ,,加藤千恵さんの新作『この場所であなたの名前呼んだ』 NICUを舞台に、様々な人達にとってのこの場所、NICUを描いた7つの短編集です。僕では力不足かと思いましたが、是非にと帯コメントを書かせて頂きました。NICUを7つの空気、匂いとして感じてしまう本当に素晴らしい作品です。小説家って凄いなぁ～,ja,[],[],[],1,35,214,[],[],https://twitter.com/suzunokiyou/status/1388428255598768134,False,https://twitter.com/kodansha_piece/status/1387231986322866180,0,,,,,,,,[],,,,
1377415644304433156,1374930745731379207,2021-04-01 00:20:55 UTC,2021-04-01,00:20:55,+0000,264639950,suzunokiyou,鈴ノ木 ユウ,,@chimairasuzuki ね。笑 意地悪されて泣かされてたのにね〜,ja,[],[],[],0,0,1,[],[],https://twitter.com/suzunokiyou/status/1377415644304433156,False,,0,,,,,,,,"[{'screen_name': 'chimairasuzuki', 'name': '屋乃啓人@漫画', 'id': '22537812'}]",,,,
1375369058300780551,1375369058300780551,2021-03-26 08:48:31 UTC,2021-03-26,08:48:31,+0000,264639950,suzunokiyou,鈴ノ木 ユウ,,大槻閑人氏の「アンメット」1巻が発売されました。コウノドリ の初期から彼には作画を手伝って頂き、とても頼りにさせてもらいました。 皆様、お時間の空いた時にでも是非読んでみて下さい！,ja,[],[],[],0,23,125,[],[],https://twitter.com/suzunokiyou/status/1375369058300780551,False,https://twitter.com/unmet_info/status/1370316807773462528,0,,,,,,,,[],,,,
1375216996418129922,1374930745731379207,2021-03-25 22:44:16 UTC,2021-03-25,22:44:16,+0000,264639950,suzunokiyou,鈴ノ木 ユウ,,@mukaimunetoshi 早いよね。。,ja,[],[],[],0,0,1,[],[],https://twitter.com/suzunokiyou/status/1375216996418129922,False,,0,,,,,,,,"[{'screen_name': 'mukaimunetoshi', 'name': '向井宗敏', 'id': '115552243'}]",,,,
1375216768797405185,1374930745731379207,2021-03-25 22:43:22 UTC,2021-03-25,22:43:22,+0000,264639950,suzunokiyou,鈴ノ木 ユウ,,@azu8421anzu はやいよね。。 ウチの息子もドラムを叩いてるよ。 ギターを弾いて欲しいけどね。。笑,ja,[],[],[],1,0,2,[],[],https://twitter.com/suzunokiyou/status/1375216768797405185,False,,0,,,,,,,,"[{'screen_name': 'azu8421anzu', 'name': 'あんづ', 'id': '1851446870'}]",,,,
1375216348104560640,1374930745731379207,2021-03-25 22:41:42 UTC,2021-03-25,22:41:42,+0000,264639950,suzunokiyou,鈴ノ木 ユウ,,@pomatsumo 虎くんも卒業されたのですね。 おめでとうございます！ 子供は中学生になってもず〜っとかわいいですよ。,ja,[],[],[],0,0,1,[],[],https://twitter.com/suzunokiyou/status/1375216348104560640,False,,0,,,,,,,,"[{'screen_name': 'pomatsumo', 'name': '松本哲（父虎）', 'id': '147618481'}]",,,,
1374930745731379207,1374930745731379207,2021-03-25 03:46:49 UTC,2021-03-25,03:46:49,+0000,264639950,suzunokiyou,鈴ノ木 ユウ,,RTにて源さんとダンスをする息子の写真を久しぶりに見て「保育園を卒園くらいの時期だったなぁ〜」と懐かしい気持ちになりました。昨日、息子が無事に小学校を卒業してくれました。  https://t.co/2WjlP1LRiD,ja,[],[],['https://pbs.twimg.com/media/ExS8OUnVoAAf6Uu.jpg'],47,131,2310,[],[],https://twitter.com/suzunokiyou/status/1374930745731379207,False,,1,https://pbs.twimg.com/media/ExS8OUnVoAAf6Uu.jpg,,,,,,,[],,,,
