id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413795616338026500,1413375785562349571,2021-07-10 09:41:56 UTC,2021-07-10,09:41:56,+0000,136473955,yukina456,白河 雪菜,,@hntzk46knkss ？,und,[],[],[],1,0,0,[],[],https://twitter.com/yukina456/status/1413795616338026500,False,,0,,,,,,,,"[{'screen_name': 'hntzk46knkss', 'name': 'ozk46◢͟￨⁴⁶ ( ᐛ )٩و 高勢会💛🎉（しろうちゃん）', 'id': '869941813947244548'}]",,,,
1413780886953226243,1413780886953226243,2021-07-10 08:43:24 UTC,2021-07-10,08:43:24,+0000,136473955,yukina456,白河 雪菜,,どちゃんこTVありがとうございました！ 負けた！ 明日取り返す！！,ja,[],[],[],5,1,116,[],[],https://twitter.com/yukina456/status/1413780886953226243,False,,0,,,,,,,,[],,,,
1413503213580419074,1413503213580419074,2021-07-09 14:20:02 UTC,2021-07-09,14:20:02,+0000,136473955,yukina456,白河 雪菜,,明日・明後日はボートレース多摩川さんで勝負だー！！！ たくさん当てたい！ コメントください🥰🥰  どちゃんこTV【第58回サンケイスポーツ賞】(4日目)7/10  https://t.co/I8oxKzShdg @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/uL6GQ_2Aiug'],[],6,4,89,[],[],https://twitter.com/yukina456/status/1413503213580419074,False,,0,,,,,,,,[],,,,
1413375785562349571,1413375785562349571,2021-07-09 05:53:41 UTC,2021-07-09,05:53:41,+0000,136473955,yukina456,白河 雪菜,,"本日新宿にグランドオープンした""麻雀PON"" 広々としていてとっても綺麗な三人麻雀専門店です✧︎*。 わたしは出勤はしませんが、ご縁があってお手伝いさせていただいています🥰 ちょいちょい遊びに行くよー！ みなさま、機会がありましたらぜひお立ち寄りください♡♡  https://t.co/2tGfmxKiNw",ja,[],[],"['https://pbs.twimg.com/media/E51RxeMUcAISJFY.jpg', 'https://pbs.twimg.com/media/E51RxeLVEAUxkc1.jpg', 'https://pbs.twimg.com/media/E51RxeQVEAYIPcy.jpg']",7,20,237,[],[],https://twitter.com/yukina456/status/1413375785562349571,False,,1,https://pbs.twimg.com/media/E51RxeMUcAISJFY.jpg,,,,,,,[],,,,
1413140124955680774,1413140026787975172,2021-07-08 14:17:15 UTC,2021-07-08,14:17:15,+0000,136473955,yukina456,白河 雪菜,,@yoshihiro_npm おつ,ja,[],[],[],0,0,2,[],[],https://twitter.com/yukina456/status/1413140124955680774,False,,0,,,,,,,,"[{'screen_name': 'yoshihiro_npm', 'name': '松本 吉弘', 'id': '1613153790'}]",,,,
1413121231616843777,1413120889755889665,2021-07-08 13:02:10 UTC,2021-07-08,13:02:10,+0000,136473955,yukina456,白河 雪菜,,@kurobara_taku 足りるの！？,ja,[],[],[],1,0,2,[],[],https://twitter.com/yukina456/status/1413121231616843777,False,,0,,,,,,,,"[{'screen_name': 'kurobara_taku', 'name': 'ZENTZ@JANBARI.TV', 'id': '2206593390'}]",,,,
1413121184015650824,1413121184015650824,2021-07-08 13:01:59 UTC,2021-07-08,13:01:59,+0000,136473955,yukina456,白河 雪菜,,先日久しぶりにお会いしたビワコ姐さん♡ クイズ正解特典の洗顔パウダー、使わせていただいてます🥰  https://t.co/xnHTPRnTgP,ja,[],[],['https://pbs.twimg.com/media/E5xqOTuUUAMjTcI.jpg'],3,1,119,[],[],https://twitter.com/yukina456/status/1413121184015650824,False,,1,https://pbs.twimg.com/media/E5xqOTuUUAMjTcI.jpg,,,,,,,[],,,,
1413087321788805120,1413087321788805120,2021-07-08 10:47:26 UTC,2021-07-08,10:47:26,+0000,136473955,yukina456,白河 雪菜,,ほへー！,ja,[],[],[],0,1,51,[],[],https://twitter.com/yukina456/status/1413087321788805120,False,https://twitter.com/nazologyinfo/status/1412698401892823047,0,,,,,,,,[],,,,
1412850917179678721,1412850917179678721,2021-07-07 19:08:02 UTC,2021-07-07,19:08:02,+0000,136473955,yukina456,白河 雪菜,,どんどんレパートリーが増えてきて楽しいな、ベース🥰🥰,ja,[],[],[],3,1,126,[],[],https://twitter.com/yukina456/status/1412850917179678721,False,,0,,,,,,,,[],,,,
1412758180656926723,1412746565869989889,2021-07-07 12:59:32 UTC,2021-07-07,12:59:32,+0000,136473955,yukina456,白河 雪菜,,@D77335896 ひまじんです！よんでください！,ja,[],[],[],1,0,10,[],[],https://twitter.com/yukina456/status/1412758180656926723,False,,0,,,,,,,,"[{'screen_name': 'D77335896', 'name': '竹下', 'id': '1273682019923316736'}]",,,,
1412743743170514945,1412708913649053700,2021-07-07 12:02:10 UTC,2021-07-07,12:02:10,+0000,136473955,yukina456,白河 雪菜,,@yukapmama_2009 おいしかったー！！！うどん好き🥰,ja,[],[],[],0,0,1,[],[],https://twitter.com/yukina456/status/1412743743170514945,False,,0,,,,,,,,"[{'screen_name': 'yukapmama_2009', 'name': 'ゆかぴー', 'id': '626741916'}]",,,,
1412717221747458048,1412708913649053700,2021-07-07 10:16:47 UTC,2021-07-07,10:16:47,+0000,136473955,yukina456,白河 雪菜,,@yukapmama_2009 つゆにつけて食べるよー！！！,ja,[],[],[],1,0,1,[],[],https://twitter.com/yukina456/status/1412717221747458048,False,,0,,,,,,,,"[{'screen_name': 'yukapmama_2009', 'name': 'ゆかぴー', 'id': '626741916'}]",,,,
1412708913649053700,1412708913649053700,2021-07-07 09:43:46 UTC,2021-07-07,09:43:46,+0000,136473955,yukina456,白河 雪菜,,うどん  https://t.co/WlyoRRI8GC,ja,[],[],['https://pbs.twimg.com/media/E5rzQKLVoAM4dV5.jpg'],10,5,218,[],[],https://twitter.com/yukina456/status/1412708913649053700,False,,1,https://pbs.twimg.com/media/E5rzQKLVoAM4dV5.jpg,,,,,,,[],,,,
1412708754554982400,1412688275630825476,2021-07-07 09:43:08 UTC,2021-07-07,09:43:08,+0000,136473955,yukina456,白河 雪菜,,@sakishirogane (♡˙³˙),und,[],[],[],0,0,2,[],[],https://twitter.com/yukina456/status/1412708754554982400,False,,0,,,,,,,,"[{'screen_name': 'sakishirogane', 'name': '白銀紗希', 'id': '590076227'}]",,,,
1412689901678563328,1412688275630825476,2021-07-07 08:28:13 UTC,2021-07-07,08:28:13,+0000,136473955,yukina456,白河 雪菜,,@sakishirogane さき先生は1秒でぜんぶわかるんですよね！すごい！,ja,[],[],[],1,0,10,[],[],https://twitter.com/yukina456/status/1412689901678563328,False,,0,,,,,,,,"[{'screen_name': 'sakishirogane', 'name': '白銀紗希', 'id': '590076227'}]",,,,
1411992921763577862,1411992921763577862,2021-07-05 10:18:40 UTC,2021-07-05,10:18:40,+0000,136473955,yukina456,白河 雪菜,,大好きなぱぬを待っています  https://t.co/JQLwc2uExB,ja,[],[],['https://pbs.twimg.com/media/E5hoEvTVEAcCMLc.jpg'],2,2,114,[],[],https://twitter.com/yukina456/status/1411992921763577862,False,,1,https://pbs.twimg.com/media/E5hoEvTVEAcCMLc.jpg,,,,,,,[],,,,
1411952840960999424,1411952840960999424,2021-07-05 07:39:24 UTC,2021-07-05,07:39:24,+0000,136473955,yukina456,白河 雪菜,,この世でいちばんかわいい  https://t.co/m4e7mDfzmr,ja,[],[],['https://pbs.twimg.com/media/E5hDnzsVgAE5hs0.jpg'],8,6,218,[],[],https://twitter.com/yukina456/status/1411952840960999424,False,,1,https://pbs.twimg.com/media/E5hDnzsVgAE5hs0.jpg,,,,,,,[],,,,
1410245066744995841,1410241858563809282,2021-06-30 14:33:19 UTC,2021-06-30,14:33:19,+0000,136473955,yukina456,白河 雪菜,,@sissonne_jiro わーん行きたかったー！そーるどー🥺,ja,[],[],[],0,0,5,[],[],https://twitter.com/yukina456/status/1410245066744995841,False,,0,,,,,,,,"[{'screen_name': 'sissonne_jiro', 'name': 'シソンヌじろう', 'id': '89351923'}]",,,,
1410121893659615242,1410121893659615242,2021-06-30 06:23:52 UTC,2021-06-30,06:23:52,+0000,136473955,yukina456,白河 雪菜,,うなぎランチ☺︎ 麻雀の話たくさん聞けるのがとっても楽しいのです🥰🥰  https://t.co/vQVq8IBTZb,ja,[],[],['https://pbs.twimg.com/media/E5HCYrkVcAMO8gh.jpg'],7,5,335,[],[],https://twitter.com/yukina456/status/1410121893659615242,False,,1,https://pbs.twimg.com/media/E5HCYrkVcAMO8gh.jpg,,,,,,,[],,,,
1409521818453479426,1409308388589142022,2021-06-28 14:39:23 UTC,2021-06-28,14:39:23,+0000,136473955,yukina456,白河 雪菜,,@inoeri1030 おめでとうございます🎊🎊🎊,ja,[],[],[],1,0,4,[],[],https://twitter.com/yukina456/status/1409521818453479426,False,,0,,,,,,,,"[{'screen_name': 'inoeri1030', 'name': '井上英里香@アナウンサー', 'id': '1392955273'}]",,,,
