id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1012878950681284608,1012878950681284608,2018-06-30 02:02:14 UTC,2018-06-30,02:02:14,+0000,4265918652,yakata_mk,旧アカウント(2017.2.28まで),,お久しぶりです！ 矢方美紀です☆  こちらのアカウントは 使用していない為 新しいこちら☆ ( @m6k29miki  ) フォローしていただけたら 嬉しいです！,ja,"[{'screen_name': 'm6k29miki', 'name': '矢方 美紀🐱', 'id': '836769465119330305'}]",[],[],7,48,193,[],[],https://twitter.com/yakata_mk/status/1012878950681284608,False,,0,,,,,,,,[],,,,
836592343947960320,836592343947960320,2017-02-28 15:02:12 UTC,2017-02-28,15:02:12,+0000,4265918652,yakata_mk,旧アカウント(2017.2.28まで),,本当に今日まで7年間 ありがとうございました。  SKE48には感謝しかないです。 これからもずっと大好きな場所。  出逢えた全ての方の幸せと 素敵な未来を願っています🤗  SKE48 teamS 矢方美紀  https://t.co/z78Nf98OYp,ja,[],[],"['https://pbs.twimg.com/media/C5wsSsHUwAA8P8m.jpg', 'https://pbs.twimg.com/media/C5wsSsLUoAE9UIu.jpg']",205,681,2454,[],[],https://twitter.com/yakata_mk/status/836592343947960320,False,,1,https://pbs.twimg.com/media/C5wsSsHUwAA8P8m.jpg,,,,,,,[],,,,
836580719312830467,836579422761201665,2017-02-28 14:16:01 UTC,2017-02-28,14:16:01,+0000,4265918652,yakata_mk,旧アカウント(2017.2.28まで),,@megumiko4187 素敵なお花、 ありがとうございました🤗🤗,ja,[],[],[],1,21,118,[],[],https://twitter.com/yakata_mk/status/836580719312830467,False,,0,,,,,,,,"[{'screen_name': 'megumiko4187', 'name': 'めぐみこ❤️お花屋さん', 'id': '97340262'}]",,,,
836566740460974080,836566740460974080,2017-02-28 13:20:28 UTC,2017-02-28,13:20:28,+0000,4265918652,yakata_mk,旧アカウント(2017.2.28まで),,ゆめち！呼んでくれてありがとう！ 卒業おめでとう🎓㊗️ お互い歩み出す新しいスタート 頑張りましょうね꒰◍'౪`◍꒱۶✧˖°  #野口由芽卒業公演  #SKE48 #革命の丘 #teamS  https://t.co/qRF8Z59hM0,ja,[],[],"['https://pbs.twimg.com/media/C5wVAqBVUAELrXF.jpg', 'https://pbs.twimg.com/media/C5wVAqRU4AA65F1.jpg']",70,387,1308,"['野口由芽卒業公演', 'ske48', '革命の丘', 'teams']",[],https://twitter.com/yakata_mk/status/836566740460974080,False,,1,https://pbs.twimg.com/media/C5wVAqBVUAELrXF.jpg,,,,,,,[],,,,
836219413217046528,836219413217046528,2017-02-27 14:20:18 UTC,2017-02-27,14:20:18,+0000,4265918652,yakata_mk,旧アカウント(2017.2.28まで),,えー！気づかなかった😢 衣装さんの優しさ。 本当にありがとうございます。  https://t.co/FCgto5baqf,ja,[],['https://twitter.com/osarecompany/status/836217789689954304'],[],12,64,498,[],[],https://twitter.com/yakata_mk/status/836219413217046528,False,https://twitter.com/osarecompany/status/836217789689954304,0,,,,,,,,[],,,,
835861815250706432,835861815250706432,2017-02-26 14:39:20 UTC,2017-02-26,14:39:20,+0000,4265918652,yakata_mk,旧アカウント(2017.2.28まで),,出逢えた全ての方が大好きです😊 素敵な時間をありがとう。 #SKE48  https://t.co/INPQXYyLkR,ja,[],[],"['https://pbs.twimg.com/media/C5mT3HWUsAAByB-.jpg', 'https://pbs.twimg.com/media/C5mT3HiVUAE8o3j.jpg', 'https://pbs.twimg.com/media/C5mT3HsVAAAHcx5.jpg', 'https://pbs.twimg.com/media/C5mT3IVU8AAF6Kq.jpg']",341,1060,4243,['ske48'],[],https://twitter.com/yakata_mk/status/835861815250706432,False,,1,https://pbs.twimg.com/media/C5mT3HWUsAAByB-.jpg,,,,,,,[],,,,
835478973622579200,835478973622579200,2017-02-25 13:18:04 UTC,2017-02-25,13:18:04,+0000,4265918652,yakata_mk,旧アカウント(2017.2.28まで),,【SKE48♡ねねの!カウントダウン321】&amp;【SKE48♡1＋1＋1は3じゃないよ！】無事終わりました☆大好きなラジオが最後の個人仕事でした。 また絶対やりたいです、、頑張る 明日は最終公演。やり切るぞ〜〜！  https://t.co/XMvACgIOCH,ja,[],[],['https://pbs.twimg.com/media/C5g3sKSU8AA23uB.jpg'],53,122,739,[],[],https://twitter.com/yakata_mk/status/835478973622579200,False,,1,https://pbs.twimg.com/media/C5g3sKSU8AA23uB.jpg,,,,,,,[],,,,
835122975149957120,835122975149957120,2017-02-24 13:43:27 UTC,2017-02-24,13:43:27,+0000,4265918652,yakata_mk,旧アカウント(2017.2.28まで),,明日は東海ラジオさんにて 14時から生放送ー！ ねねちゃんとラスト😭 【SKE48♡ねねの!カウントダウン3・2・1!!!】 その後は【1+1+1は3じゃないよ！】 こちらもラスト😭 東海ラジオさん本当に本当に大好き #cd321 #123じゃないよ  https://t.co/fGaK0QEb7V,ja,[],[],['https://pbs.twimg.com/media/C5bz5_tUsAAmJjr.jpg'],30,92,568,"['cd321', '123じゃないよ']",[],https://twitter.com/yakata_mk/status/835122975149957120,False,,1,https://pbs.twimg.com/media/C5bz5_tUsAAmJjr.jpg,,,,,,,[],,,,
835077724892901376,835077724892901376,2017-02-24 10:43:39 UTC,2017-02-24,10:43:39,+0000,4265918652,yakata_mk,旧アカウント(2017.2.28まで),,久々に大好きなタイ料理屋さんへ♪ お店のお姉さんが応援してくれてて 最後まで頑張ってねっ！て 暖かい言葉を笑顔で掛けてくれた🤗 私も素敵なお母さんになりたいっ☆ そしてグリーンカレー美味しい🏋,ja,[],[],[],21,35,384,[],[],https://twitter.com/yakata_mk/status/835077724892901376,False,,0,,,,,,,,[],,,,
834981624831881217,834796075089293314,2017-02-24 04:21:47 UTC,2017-02-24,04:21:47,+0000,4265918652,yakata_mk,旧アカウント(2017.2.28まで),,@andare_p やったあ〜〜٩꒰ ꇐω ꇐ๑꒱۶ ありがとうございます😊！,ja,[],[],[],3,11,45,[],[],https://twitter.com/yakata_mk/status/834981624831881217,False,,0,,,,,,,,"[{'screen_name': 'andare_p', 'name': '竹中 優介', 'id': '842011141'}]",,,,
