id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413815267721981952,1413815267721981952,2021-07-10 11:00:01 UTC,2021-07-10,11:00:01,+0000,3100583544,ack_0911,あっく,,ハイブリッドでさらに破壊力UP！勝ち筋大量の進化機械ネメシス【シャドウバース】 https://t.co/IerSmet8FX  https://t.co/Kct41err0g,ja,[],['https://youtu.be/tjFsdNfHeMI'],['https://pbs.twimg.com/media/E57b2r5VUAA3cM8.jpg'],0,11,68,[],[],https://twitter.com/Ack_0911/status/1413815267721981952,False,,1,https://pbs.twimg.com/media/E57b2r5VUAA3cM8.jpg,,,,,,,[],,,,
1413494983311597573,1413494983311597573,2021-07-09 13:47:20 UTC,2021-07-09,13:47:20,+0000,3100583544,ack_0911,あっく,,色々考えたけど他にやるゲームないし2 万までやるか 明日また会いましょう。 ぽやすみ！,ja,[],[],[],7,6,234,[],[],https://twitter.com/Ack_0911/status/1413494983311597573,False,,0,,,,,,,,[],,,,
1413488875792519176,1413488875792519176,2021-07-09 13:23:03 UTC,2021-07-09,13:23:03,+0000,3100583544,ack_0911,あっく,,今期も終えました 20000MPまでやるかは検討中。 見に来てくれた方ありがとう！！  https://t.co/pwgi898XJo,ja,[],[],['https://pbs.twimg.com/media/E524o3lVUAE8B7X.jpg'],13,44,499,[],[],https://twitter.com/Ack_0911/status/1413488875792519176,False,,1,https://pbs.twimg.com/media/E524o3lVUAE8B7X.jpg,,,,,,,[],,,,
1413467975382835201,1413467975382835201,2021-07-09 12:00:00 UTC,2021-07-09,12:00:00,+0000,3100583544,ack_0911,あっく,,奇跡よ起きてくれ。ロマンデッキのみでグラマス昇格戦【Shadowverse】 https://t.co/TOPua0n3rC,ja,[],['https://youtu.be/cxBlwUr1dio'],[],3,12,70,[],[],https://twitter.com/Ack_0911/status/1413467975382835201,False,,0,,,,,,,,[],,,,
1413424938954887177,1413424938954887177,2021-07-09 09:09:00 UTC,2021-07-09,09:09:00,+0000,3100583544,ack_0911,あっく,,今日の夜昇格戦！！！！  今消滅いないからやりたい放題。ベルフォメットも返せるラストワードネクロがガチで強い【シャドウバース】 https://t.co/zTBxYFQ4HH  https://t.co/38ZqTxwqGD,ja,[],['https://youtu.be/ad1sc7OXCts'],['https://pbs.twimg.com/media/E51Vh7NVgAAURtM.jpg'],0,14,95,[],[],https://twitter.com/Ack_0911/status/1413424938954887177,False,,1,https://pbs.twimg.com/media/E51Vh7NVgAAURtM.jpg,,,,,,,[],,,,
1413289812912529408,1413289812912529408,2021-07-09 00:12:03 UTC,2021-07-09,00:12:03,+0000,3100583544,ack_0911,あっく,,ぽはよう 久しぶりに朝に起きた,ja,[],[],[],10,0,163,[],[],https://twitter.com/Ack_0911/status/1413289812912529408,False,,0,,,,,,,,[],,,,
1413100551663882240,1413100551663882240,2021-07-08 11:40:00 UTC,2021-07-08,11:40:00,+0000,3100583544,ack_0911,あっく,,世界最強カードラティカの前にはナーフなんて関係無かった。変わらず6ターンOTKが出来るアクセラエルフ【シャドウバース】 https://t.co/vVqdfROAgm  https://t.co/5jqmTElC5C,ja,[],['https://youtu.be/efvDr8TiRYY'],['https://pbs.twimg.com/media/E5xOSUJVIAgS_Uo.jpg'],0,8,72,[],[],https://twitter.com/Ack_0911/status/1413100551663882240,False,,1,https://pbs.twimg.com/media/E5xOSUJVIAgS_Uo.jpg,,,,,,,[],,,,
1412901880917729280,1412895970321264643,2021-07-07 22:30:33 UTC,2021-07-07,22:30:33,+0000,3100583544,ack_0911,あっく,,@Severity1993 yes. It's important to buff more than twice before anything else.,en,[],[],[],1,0,2,[],[],https://twitter.com/Ack_0911/status/1412901880917729280,False,,0,,,,,,,,"[{'screen_name': 'Severity1993', 'name': 'Sincerity', 'id': '1098356078134390784'}]",,,,
1412897503154823168,1412895970321264643,2021-07-07 22:13:09 UTC,2021-07-07,22:13:09,+0000,3100583544,ack_0911,あっく,,@syu_u0805  https://t.co/4GhZ0ncIZf,und,[],[],['https://pbs.twimg.com/media/E5ueyhnVEAEtYSy.jpg'],1,0,11,[],[],https://twitter.com/Ack_0911/status/1412897503154823168,False,,1,https://pbs.twimg.com/media/E5ueyhnVEAEtYSy.jpg,,,,,,,[],,,,
1412895970321264643,1412895970321264643,2021-07-07 22:07:04 UTC,2021-07-07,22:07:04,+0000,3100583544,ack_0911,あっく,,意地の張り合いの末、相手を泣かせてしまう  https://t.co/bfZHRArIvJ,ja,[],[],[],12,166,906,[],[],https://twitter.com/Ack_0911/status/1412895970321264643,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1412895885139136516/pu/img/3W4uEO7ab3VwkMKi.jpg,,,,,,,[],,,,
1412865917730496512,1412864759716737025,2021-07-07 20:07:39 UTC,2021-07-07,20:07:39,+0000,3100583544,ack_0911,あっく,,@a_y_0823 9000の壁は舐めない方がいいと学んだ,ja,[],[],[],0,1,1,[],[],https://twitter.com/Ack_0911/status/1412865917730496512,False,,0,,,,,,,,"[{'screen_name': 'a_y_0823', 'name': 'ち', 'id': '912053506420310016'}]",,,,
1412864759716737025,1412864759716737025,2021-07-07 20:03:03 UTC,2021-07-07,20:03:03,+0000,3100583544,ack_0911,あっく,,長き戦いに終止符 金曜日にロマンデッキ昇格戦します 使って欲しいデッキありましたら教えて  https://t.co/gi8ecHOlCX,ja,[],[],['https://pbs.twimg.com/media/E5uBAmUUYAA_HSF.jpg'],52,29,508,[],[],https://twitter.com/Ack_0911/status/1412864759716737025,False,,1,https://pbs.twimg.com/media/E5uBAmUUYAA_HSF.jpg,,,,,,,[],,,,
1412743198330396681,1412743198330396681,2021-07-07 12:00:00 UTC,2021-07-07,12:00:00,+0000,3100583544,ack_0911,あっく,,新環境10000MPまで寝れない配信【Shadowverse】 https://t.co/Ahh6byZlMq,ja,[],['https://youtu.be/drJIVjTkYg8'],[],0,6,51,[],[],https://twitter.com/Ack_0911/status/1412743198330396681,False,,0,,,,,,,,[],,,,
1412730362065735683,1412730362065735683,2021-07-07 11:09:00 UTC,2021-07-07,11:09:00,+0000,3100583544,ack_0911,あっく,,遂にロイヤルが天下を取るか!?序盤から最後まで完璧過ぎる自然連携ロイヤル【シャドウバース】 https://t.co/uH4T0Ri18j  お風呂上がったら耐久配信するべ  https://t.co/X1EqLURJiV,ja,[],['https://youtu.be/smAeXyKtyhA'],['https://pbs.twimg.com/media/E5sAbT3VkAIz85Y.jpg'],0,11,64,[],[],https://twitter.com/Ack_0911/status/1412730362065735683,False,,1,https://pbs.twimg.com/media/E5sAbT3VkAIz85Y.jpg,,,,,,,[],,,,
1412655238801068032,1412642073014984704,2021-07-07 06:10:29 UTC,2021-07-07,06:10:29,+0000,3100583544,ack_0911,あっく,,@BaTt12345 @Ack_nichijyo 声優がもうヤバい,ja,[],[],[],0,0,13,[],[],https://twitter.com/Ack_0911/status/1412655238801068032,False,,0,,,,,,,,"[{'screen_name': 'BaTt12345', 'name': 'ばとちゃん', 'id': '876765037653745664'}, {'screen_name': 'Ack_nichijyo', 'name': 'さぶあっく', 'id': '1158337977266790400'}]",,,,
1412391881699475458,1412391881699475458,2021-07-06 12:44:00 UTC,2021-07-06,12:44:00,+0000,3100583544,ack_0911,あっく,,今日2本目！！  リオードとレヴィオンの相性が凄まじすぎる‼全てを置き去りにするアグロロイヤル【シャドウバース】 https://t.co/m1x9wEfOqk  https://t.co/IaAwTPQ8cN,ja,[],['https://youtu.be/LmaUrpWkKg8'],['https://pbs.twimg.com/media/E5nKOvuVEAEXE8c.jpg'],2,13,86,[],[],https://twitter.com/Ack_0911/status/1412391881699475458,False,,1,https://pbs.twimg.com/media/E5nKOvuVEAEXE8c.jpg,,,,,,,[],,,,
1412377537204736002,1412377537204736002,2021-07-06 11:47:00 UTC,2021-07-06,11:47:00,+0000,3100583544,ack_0911,あっく,,超回復が止まらない！体力管理が勝利の秘訣。狂乱ヴァンパイア【シャドウバース】 https://t.co/SPJ31xVq64  https://t.co/TiO0nw6tmb,ja,[],['https://youtu.be/hB6ZIbBZ2jE'],['https://pbs.twimg.com/media/E5m9gshVkAE5OYg.jpg'],1,15,83,[],[],https://twitter.com/Ack_0911/status/1412377537204736002,False,,1,https://pbs.twimg.com/media/E5m9gshVkAE5OYg.jpg,,,,,,,[],,,,
1412320122614685697,1412320122614685697,2021-07-06 07:58:51 UTC,2021-07-06,07:58:51,+0000,3100583544,ack_0911,あっく,,ごめん！今日は配信おやすみ！ そのかわり動画2本あげる！！ ナーフ来てからランクマしよよよよよよよよよ,ja,[],[],[],3,1,208,[],[],https://twitter.com/Ack_0911/status/1412320122614685697,False,,0,,,,,,,,[],,,,
1412071077094641669,1411987004405927940,2021-07-05 15:29:14 UTC,2021-07-05,15:29:14,+0000,3100583544,ack_0911,あっく,,@miiina6927 それはつらい,ja,[],[],[],1,0,2,[],[],https://twitter.com/Ack_0911/status/1412071077094641669,False,,0,,,,,,,,"[{'screen_name': 'miiina6927', 'name': 'みけねこ', 'id': '1016945474'}]",,,,
1412070481830633478,1412070481830633478,2021-07-05 15:26:52 UTC,2021-07-05,15:26:52,+0000,3100583544,ack_0911,あっく,,今日はトントン拍子でした 明日は耐久配信 おやすみ！！！！！！！！,ja,[],[],[],6,1,145,[],[],https://twitter.com/Ack_0911/status/1412070481830633478,False,,0,,,,,,,,[],,,,
