id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1386317024104652814,1386317024104652814,2021-04-25 13:51:49 UTC,2021-04-25,13:51:49,+0000,98318522,dormykaruizawa,ドーミー倶楽部軽井沢,,Dormy Club Karuizawaに写真を投稿しました https://t.co/s9FHkHlhnH,ja,[],['https://www.instagram.com/p/COF12khjIWd/?igshid=1rgg5w9w2g3m8'],[],0,0,3,[],[],https://twitter.com/DormyKaruizawa/status/1386317024104652814,False,,0,,,,,,,,[],,,,
1384018000265707533,1384018000265707533,2021-04-19 05:36:19 UTC,2021-04-19,05:36:19,+0000,98318522,dormykaruizawa,ドーミー倶楽部軽井沢,,写真を投稿しました https://t.co/q8G3Z9s7Jj,ja,[],['https://www.instagram.com/p/CN1gYIADknt/?igshid=13o7d9t2l11br'],[],0,1,2,[],[],https://twitter.com/DormyKaruizawa/status/1384018000265707533,False,,0,,,,,,,,[],,,,
1364486507675934721,1364486507675934721,2021-02-24 08:05:09 UTC,2021-02-24,08:05:09,+0000,98318522,dormykaruizawa,ドーミー倶楽部軽井沢,,離山登山口に写真を投稿しました https://t.co/Cgh5UOdDWI,ja,[],['https://www.instagram.com/p/CLque9kjOnj/?igshid=h1druauy5rem'],[],0,0,3,[],[],https://twitter.com/DormyKaruizawa/status/1364486507675934721,False,,0,,,,,,,,[],,,,
1277918674159128576,1277918674159128576,2020-06-30 10:55:29 UTC,2020-06-30,10:55:29,+0000,98318522,dormykaruizawa,ドーミー倶楽部軽井沢,,アイスキャンディーはいかがですか？ 館内のアイスキャンディーはご自由にお召し上がりください。  #アイスキャンディー #りんご #葡萄 #ピーチ #オレンジ #バニラ #夏 #デザート #冰淇淋 #凉爽 場所: Dormy Club Karuizawa  https://t.co/0E8lJTULNI,ja,[],['https://www.instagram.com/p/CCDn_adjLcj/?igshid=1nv68j32spc7l'],[],0,0,2,"['アイスキャンディー', 'りんご', '葡萄', 'ピーチ', 'オレンジ', 'バニラ', '夏', 'デザート', '冰淇淋', '凉爽']",[],https://twitter.com/DormyKaruizawa/status/1277918674159128576,False,,0,,,,,,,,[],,,,
1275572422142390273,1275572193724780544,2020-06-23 23:32:19 UTC,2020-06-23,23:32:19,+0000,98318522,dormykaruizawa,ドーミー倶楽部軽井沢,,#ドーミー倶楽部軽井沢 #dormyclub #rakutentravel #楽天トラベル #じゃらん #jalan #karuizawa #nakakaruizawa #小さな,und,[],[],[],0,0,0,"['ドーミー倶楽部軽井沢', 'dormyclub', 'rakutentravel', '楽天トラベル', 'じゃらん', 'jalan', 'karuizawa', 'nakakaruizawa', '小さな']",[],https://twitter.com/DormyKaruizawa/status/1275572422142390273,False,,0,,,,,,,,[],,,,
1275572193724780544,1275572193724780544,2020-06-23 23:31:24 UTC,2020-06-23,23:31:24,+0000,98318522,dormykaruizawa,ドーミー倶楽部軽井沢,,【素敵な軽井沢】 てんとう虫のかくれんぼ？ 結構見えてます(笑) かわいいです🎵  #緑の季節 #てんとう虫 #中軽井沢 #軽井沢 #軽井沢旅行 #軽井沢観光 #長野観光 #散歩好き #素敵な風景 #しあわせな時間 #かわいいです  #かくれんぼ  https://t.co/U8wwBIokID,ja,[],[],['https://pbs.twimg.com/media/EbO-JSnUcAAQUws.jpg'],1,0,4,"['緑の季節', 'てんとう虫', '中軽井沢', '軽井沢', '軽井沢旅行', '軽井沢観光', '長野観光', '散歩好き', '素敵な風景', 'しあわせな時間', 'かわいいです', 'かくれんぼ']",[],https://twitter.com/DormyKaruizawa/status/1275572193724780544,False,,1,https://pbs.twimg.com/media/EbO-JSnUcAAQUws.jpg,,,,,,,[],,,,
1273206455093493761,1273206257713733632,2020-06-17 10:50:48 UTC,2020-06-17,10:50:48,+0000,98318522,dormykaruizawa,ドーミー倶楽部軽井沢,,#ドーミー倶楽部軽井沢 #dormyclub #かんいい蝶々 #楽天トラベル #rakutentravel #じゃらん #jalan #千ヶ滝温泉 #軽井沢が好き,und,[],[],[],0,0,0,"['ドーミー倶楽部軽井沢', 'dormyclub', 'かんいい蝶々', '楽天トラベル', 'rakutentravel', 'じゃらん', 'jalan', '千ヶ滝温泉', '軽井沢が好き']",[],https://twitter.com/DormyKaruizawa/status/1273206455093493761,False,,0,,,,,,,,[],,,,
1273206257713733632,1273206257713733632,2020-06-17 10:50:01 UTC,2020-06-17,10:50:01,+0000,98318522,dormykaruizawa,ドーミー倶楽部軽井沢,,【素敵な軽井沢】 ちょっとひとやすみ🎵 かわいいです。  #新緑の季節 #ちょうちょう #中軽井沢 #軽井沢 #軽井沢旅行 #軽井沢観光 #長野観光 #散歩好き #素敵な風景 #しあわせな時間 #ちょっとひとやすみ  https://t.co/aNneRvq8Yi,ja,[],[],['https://pbs.twimg.com/media/EatWRPsU4AIeh6y.jpg'],1,0,3,"['新緑の季節', 'ちょうちょう', '中軽井沢', '軽井沢', '軽井沢旅行', '軽井沢観光', '長野観光', '散歩好き', '素敵な風景', 'しあわせな時間', 'ちょっとひとやすみ']",[],https://twitter.com/DormyKaruizawa/status/1273206257713733632,False,,1,https://pbs.twimg.com/media/EatWRPsU4AIeh6y.jpg,,,,,,,[],,,,
1273097008706809856,1273097008706809856,2020-06-17 03:35:54 UTC,2020-06-17,03:35:54,+0000,98318522,dormykaruizawa,ドーミー倶楽部軽井沢,,【素敵な軽井沢】青い空、白い雲、浅間山がきれいです！ #新緑の季節 #青い空白い雲 #中軽井沢  #軽井沢 #軽井沢旅行 #軽井沢観光 #長野観光 #散歩好き #素敵な風景 #しあわせな時間　#浅間山  https://t.co/AeRCiAHb11,ja,[],[],['https://pbs.twimg.com/media/Eary-T-XQAAgv6V.jpg'],0,0,2,"['新緑の季節', '青い空白い雲', '中軽井沢', '軽井沢', '軽井沢旅行', '軽井沢観光', '長野観光', '散歩好き', '素敵な風景', 'しあわせな時間', '浅間山']",[],https://twitter.com/DormyKaruizawa/status/1273097008706809856,False,,1,https://pbs.twimg.com/media/Eary-T-XQAAgv6V.jpg,,,,,,,[],,,,
1273095388858376192,1273095388858376192,2020-06-17 03:29:28 UTC,2020-06-17,03:29:28,+0000,98318522,dormykaruizawa,ドーミー倶楽部軽井沢,,【素敵な軽井沢】青い空、白い雲、浅間山がきれいです！ #新緑の季節 #青い空白い雲 #中軽井沢  #軽井沢 #軽井沢旅行 #軽井沢観光 #長野観光 #散歩好き #素敵な風景 #しあわせな時間　#浅間山 場所: 浅間山  https://t.co/5yPwM7X316,ja,[],['https://www.instagram.com/p/CBhWnSEDLDt/?igshid=1isor7pqyla07'],[],0,0,0,"['新緑の季節', '青い空白い雲', '中軽井沢', '軽井沢', '軽井沢旅行', '軽井沢観光', '長野観光', '散歩好き', '素敵な風景', 'しあわせな時間', '浅間山']",[],https://twitter.com/DormyKaruizawa/status/1273095388858376192,False,,0,,,,,,,,[],,,,
