id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413339019891515392,1413339019891515392,2021-07-09 03:27:35 UTC,2021-07-09,03:27:35,+0000,151342653,megumilk02,春菜めぐみ,,宇都宮にあるとっても美味しいヤキニクイチローさん❤️🥩  お肉柔らかくて美味しかった〜🤤💓💓宇都宮牛もあるよっ✨  恐縮ですが、サイン飾ってくださってます🙇‍♀️ぜひ行ってみてね❤️  #ヤキニクイチロー #宇都宮 #栃木  https://t.co/FOhmQB4z5N,ja,[],[],"['https://pbs.twimg.com/media/E50wVuAVoAEYFad.jpg', 'https://pbs.twimg.com/media/E50wVuBVcAAciqz.jpg', 'https://pbs.twimg.com/media/E50wVuAVUAI37DB.jpg', 'https://pbs.twimg.com/media/E50wVulVEAY-jlo.jpg']",5,4,131,"['ヤキニクイチロー', '宇都宮', '栃木']",[],https://twitter.com/megumilk02/status/1413339019891515392,False,,1,https://pbs.twimg.com/media/E50wVuAVoAEYFad.jpg,,,,,,,[],,,,
1413125413744775183,1413125413744775183,2021-07-08 13:18:47 UTC,2021-07-08,13:18:47,+0000,151342653,megumilk02,春菜めぐみ,,宇都宮ラバープロジェクト第2弾はピザをプロデュースします❣️🍕❤️  みんなのフラチキ&amp;ピザウルスさんのピザの生地がもっちもちで本当に美味しいのでコラボめちゃくちゃ楽しみだなぁ🥰✨  #宇都宮ラバープロジェクト #みんなのフラチキピザウルス #宇都宮 #栃木 #ピザ  https://t.co/wbHr6V83nx,ja,[],[],"['https://pbs.twimg.com/media/E5xuBTrVgAI6v_d.jpg', 'https://pbs.twimg.com/media/E5xuBTqVEAMVePh.jpg', 'https://pbs.twimg.com/media/E5xuBTxVgAAylbi.jpg']",0,4,96,"['宇都宮ラバープロジェクト', 'みんなのフラチキピザウルス', '宇都宮', '栃木', 'ピザ']",[],https://twitter.com/megumilk02/status/1413125413744775183,False,,1,https://pbs.twimg.com/media/E5xuBTrVgAI6v_d.jpg,,,,,,,[],,,,
1411811904893321218,1411811904893321218,2021-07-04 22:19:22 UTC,2021-07-04,22:19:22,+0000,151342653,megumilk02,春菜めぐみ,,※あべみほの逢いたくないは逢いたいって意味です☺️,ja,[],[],[],1,1,70,[],[],https://twitter.com/megumilk02/status/1411811904893321218,False,https://twitter.com/abemiho0110/status/1411717757213712389,0,,,,,,,,[],,,,
1411663612893011968,1411663612893011968,2021-07-04 12:30:07 UTC,2021-07-04,12:30:07,+0000,151342653,megumilk02,春菜めぐみ,,プール撮影会で撮ってくださった皆さんありがとうございました〜🥰✨雨にも関わらず、たくさんの方が来てくださって感謝です😢✨  雨に濡れてびしょ濡れだったから風邪ひかないようにしてね〜😵‍💫💦また会える日を楽しみにしてます☺️💓  大好きなちっか、まゆちゃん、かほちゃんとパシャリ📸❤️  https://t.co/dEbhhuAscE,ja,[],[],"['https://pbs.twimg.com/media/E5c8jkjUcAMpDb3.jpg', 'https://pbs.twimg.com/media/E5c8jkkVIAwyGSX.jpg', 'https://pbs.twimg.com/media/E5c8jk8VkAAGffN.jpg']",10,22,262,[],[],https://twitter.com/megumilk02/status/1411663612893011968,False,,1,https://pbs.twimg.com/media/E5c8jkjUcAMpDb3.jpg,,,,,,,[],,,,
1411478097770156034,1411478097770156034,2021-07-04 00:12:57 UTC,2021-07-04,00:12:57,+0000,151342653,megumilk02,春菜めぐみ,,サンダル忘れて裸足疑惑...🤣😢🤣😢,ja,[],[],[],8,2,118,[],[],https://twitter.com/megumilk02/status/1411478097770156034,False,,0,,,,,,,,[],,,,
1411451935241035776,1411451935241035776,2021-07-03 22:28:59 UTC,2021-07-03,22:28:59,+0000,151342653,megumilk02,春菜めぐみ,,おはも〜にん🥺💕 本日プール撮影会です❤️あいにくの雨だけど雨の日特典もあるみたいだよ〜☺️✨  気を付けて会いに来てね🥰   https://t.co/S9wsnsDEZx  https://t.co/YYXGLMhJ9V,ja,[],['http://www.rip.ne.jp/pool_2021/'],['https://pbs.twimg.com/media/E5Z8DYhVoAE1qIk.jpg'],23,19,261,[],[],https://twitter.com/megumilk02/status/1411451935241035776,False,,1,https://pbs.twimg.com/media/E5Z8DYhVoAE1qIk.jpg,,,,,,,[],,,,
1411179348577583109,1411179348577583109,2021-07-03 04:25:49 UTC,2021-07-03,04:25:49,+0000,151342653,megumilk02,春菜めぐみ,,明日ははなまるプール撮影会です❣️🌴❤️✨  わたしはBチームだよ😙✨ プールはもう年内ラストだと思うのでぜひ空いに来てね🥰❤️   https://t.co/JeW349iflJ  https://t.co/Ju2MDSg7uz,ja,[],['http://www.rip.ne.jp/pool_2021/0704_idol.html'],['https://pbs.twimg.com/media/E5WEIoOVcAIz_G-.jpg'],6,18,263,[],[],https://twitter.com/megumilk02/status/1411179348577583109,False,,1,https://pbs.twimg.com/media/E5WEIoOVcAIz_G-.jpg,,,,,,,[],,,,
1410616452080553990,1410559095426277385,2021-07-01 15:09:04 UTC,2021-07-01,15:09:04,+0000,151342653,megumilk02,春菜めぐみ,,チャリップご視聴頂きありがとうございました〜🥰✨  このメンバーめちゃくちゃ笑いすぎて面白かった🤣🤣  アーカイブ観れるのでYouTubeで観てね😙💕,ja,[],[],[],3,2,34,[],[],https://twitter.com/megumilk02/status/1410616452080553990,False,,0,,,,,,,,[],,,,
1410559095426277385,1410559095426277385,2021-07-01 11:21:09 UTC,2021-07-01,11:21:09,+0000,151342653,megumilk02,春菜めぐみ,,まもなく【チャリップCH】生放送です❣️コメント待ってるよ〜🚴‍♀️❤️❤️   https://t.co/0UvZgSotpd  https://t.co/oFxtC22z6a,ja,[],['https://www.youtube.com/channel/UCloE4Ig530CRAP66WhmBRUQ'],['https://pbs.twimg.com/media/E5NQBO3VcAQHjuK.jpg'],1,3,89,[],[],https://twitter.com/megumilk02/status/1410559095426277385,False,,1,https://pbs.twimg.com/media/E5NQBO3VcAQHjuK.jpg,,,,,,,[],,,,
1410479686983905280,1410479686983905280,2021-07-01 06:05:37 UTC,2021-07-01,06:05:37,+0000,151342653,megumilk02,春菜めぐみ,,地元フラペチーノ？🤔,ja,[],[],[],2,1,20,[],[],https://twitter.com/megumilk02/status/1410479686983905280,False,https://twitter.com/kazuki620/status/1410474355646103556,0,,,,,,,,[],,,,
1410479459812069379,1410479459812069379,2021-07-01 06:04:43 UTC,2021-07-01,06:04:43,+0000,151342653,megumilk02,春菜めぐみ,,朗報ありがとう🥰🍓,ja,[],[],[],0,1,20,[],[],https://twitter.com/megumilk02/status/1410479459812069379,False,https://twitter.com/hsds29/status/1410478331691081734,0,,,,,,,,[],,,,
1410479275321430025,1410479275321430025,2021-07-01 06:03:59 UTC,2021-07-01,06:03:59,+0000,151342653,megumilk02,春菜めぐみ,,まだ衣装は載せれないけど、DVDオフショット🤫✨  毛布取りたいと思ったらいいね！してね🙈❤️ 8/27発売だよ〜✨  #グラビア #DVD  https://t.co/KIa6r86PKM,ja,[],[],"['https://pbs.twimg.com/media/E5MHavRVEAc6ajE.jpg', 'https://pbs.twimg.com/media/E5MHauRVgAESSjp.jpg']",14,35,387,"['グラビア', 'dvd']",[],https://twitter.com/megumilk02/status/1410479275321430025,False,,1,https://pbs.twimg.com/media/E5MHavRVEAc6ajE.jpg,,,,,,,[],,,,
