id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413763448102522881,1413763448102522881,2021-07-10 07:34:07 UTC,2021-07-10,07:34:07,+0000,3232514690,osae1010,大塚紗英 7/14「スター街道」発売,,【 #スター街道 ネットサイン会DAY1】 本日の特典はコチラ！ おかげさまで、ご予約は締切となりました👏🏻✨✨(明日の枠はまだあります！)  今日のためだけに作って頂いた ポストカードです📮 明日の特典はまた 改めてご紹介させて頂きます！！   #さえチネトサ1  https://t.co/1GSJrmse9Q,ja,[],[],['https://pbs.twimg.com/media/E56yW9aVkAUQ6X5.jpg'],30,77,560,"['スター街道', 'さえチネトサ1']",[],https://twitter.com/OSae1010/status/1413763448102522881,False,,1,https://pbs.twimg.com/media/E56yW9aVkAUQ6X5.jpg,,,,,,,[],,,,
1413753149567815681,1413469575023185928,2021-07-10 06:53:11 UTC,2021-07-10,06:53:11,+0000,3232514690,osae1010,大塚紗英 7/14「スター街道」発売,,～だからその上で、覚悟を持ってこのお仕事をされている全ての方への敬意として、 私は声優さんのことを 一生「声優さん」とお呼びしたいし、 自分のことは、一生「声優」だとは、思えないのかもしれない。  （大塚紗英インスタ裏アカウントより）  https://t.co/sbOP4qw2MQ,ja,[],['https://www.instagram.com/p/CRIx5RZtnAo/?utm_medium=copy_link'],[],12,25,207,[],[],https://twitter.com/OSae1010/status/1413753149567815681,False,,0,,,,,,,,[],,,,
1413743479243427840,1413743479243427840,2021-07-10 06:14:46 UTC,2021-07-10,06:14:46,+0000,3232514690,osae1010,大塚紗英 7/14「スター街道」発売,,【 #スター街道 ネットサイン会】 こちらのURLで お会いしましょう～☺️✨✨  https://t.co/QMItMLTGBQ  https://t.co/Q4DCbs9zaZ,ja,[],['https://youtu.be/PfmSbb4bPIM'],['https://pbs.twimg.com/media/E56gMszVkAAALE8.jpg'],20,49,287,['スター街道'],[],https://twitter.com/OSae1010/status/1413743479243427840,False,,1,https://pbs.twimg.com/media/E56gMszVkAAALE8.jpg,,,,,,,[],,,,
1413742409037467648,1413742409037467648,2021-07-10 06:10:31 UTC,2021-07-10,06:10:31,+0000,3232514690,osae1010,大塚紗英 7/14「スター街道」発売,,この後🌟  18:00~  #ポピパ   #BML2021 ライブ出演   18:00~ 大塚紗英  #スター街道 ネットサイン会  22:00~(TOKYO MX)他 「ぼくたちのリメイク」樋山友梨香 役  #ぼくリメ ↓ 22:30~ 「D_CIDE TRAUMEREI THE ANIMATION」 #トロメラ  #燐舞曲 エンディング解禁  よろしくお願い致します！！！,ja,[],[],[],29,58,325,"['ポピパ', 'bml2021', 'スター街道', 'ぼくリメ', 'トロメラ', '燐舞曲']",[],https://twitter.com/OSae1010/status/1413742409037467648,False,,0,,,,,,,,[],,,,
1413683785216839680,1413683785216839680,2021-07-10 02:17:34 UTC,2021-07-10,02:17:34,+0000,3232514690,osae1010,大塚紗英 7/14「スター街道」発売,,本日はこちらにも出演させていただきます☺️ サイン会と同時刻からとなりますので、 是非2画面でご覧頂ければ幸いです。。！  #バンドリ  #ポピパ,ja,[],[],[],19,52,364,"['バンドリ', 'ポピパ']",[],https://twitter.com/OSae1010/status/1413683785216839680,False,https://twitter.com/bang_dream_info/status/1413332082781302785,0,,,,,,,,[],,,,
1413683117374676992,1413683117374676992,2021-07-10 02:14:54 UTC,2021-07-10,02:14:54,+0000,3232514690,osae1010,大塚紗英 7/14「スター街道」発売,,今日から！！！ よろしくお願い致します✨✨,ja,[],[],[],42,55,398,[],[],https://twitter.com/OSae1010/status/1413683117374676992,False,https://twitter.com/osae1010/status/1410442060872568832,0,,,,,,,,[],,,,
1413470044542042112,1413469838903627777,2021-07-09 12:08:14 UTC,2021-07-09,12:08:14,+0000,3232514690,osae1010,大塚紗英 7/14「スター街道」発売,,@tsunko_p 💇‍♀️💓✨✨,und,[],[],[],2,11,155,[],[],https://twitter.com/OSae1010/status/1413470044542042112,False,,0,,,,,,,,"[{'screen_name': 'tsunko_p', 'name': 'つんこ🙏', 'id': '2568821359'}]",,,,
1413469838903627777,1413469838903627777,2021-07-09 12:07:25 UTC,2021-07-09,12:07:25,+0000,3232514690,osae1010,大塚紗英 7/14「スター街道」発売,,つんこちゃんとあそこ行った日～💓😎  https://t.co/3pvK8Q3oWE,ja,[],[],['https://pbs.twimg.com/media/E52nUpOVgAMRSIz.jpg'],38,138,1452,[],[],https://twitter.com/OSae1010/status/1413469838903627777,False,,1,https://pbs.twimg.com/media/E52nUpOVgAMRSIz.jpg,,,,,,,[],,,,
1413469575023185928,1413469575023185928,2021-07-09 12:06:22 UTC,2021-07-09,12:06:22,+0000,3232514690,osae1010,大塚紗英 7/14「スター街道」発売,,たまには写真撮った😁  これは  #D4DJ  #グルミク の アフレコ現場です！ 私は  #燐舞曲  #月見山渚 役を 演じております！  永遠に「声優さん」ってすごいなぁって 思う、からこそ 1回1回、キャラクターを憑依させて 自分に出来ることを全部を注ぎたい、て思います  永遠に修行。 おこし、貰った。  https://t.co/Jlakmg7ZEG,ja,[],[],['https://pbs.twimg.com/media/E52nFEBUUAMIn5_.jpg'],33,122,1056,"['d4dj', 'グルミク', '燐舞曲', '月見山渚']",[],https://twitter.com/OSae1010/status/1413469575023185928,False,,1,https://pbs.twimg.com/media/E52nFEBUUAMIn5_.jpg,,,,,,,[],,,,
1413467945074757636,1413467945074757636,2021-07-09 11:59:53 UTC,2021-07-09,11:59:53,+0000,3232514690,osae1010,大塚紗英 7/14「スター街道」発売,,【03.田中さん】 #スター街道 7/14発売🌟  ファンクラブにて、 MVオフショの先行公開がぼぼ毎日、 行われていますので、私からは1枚！  この写真が全て。(笑) .   https://t.co/RcVDarij6l  メロディはとびきりのお菓子みたいに 展開はびっくり箱みたいに 歌詞は「みんな普通でみんな最高！」の 気持ち  https://t.co/YrQX8tG7aM,ja,[],['https://youtu.be/a7qCztNZssc'],['https://pbs.twimg.com/media/E52lmfAVkAUz7uR.jpg'],29,57,382,['スター街道'],[],https://twitter.com/OSae1010/status/1413467945074757636,False,https://twitter.com/osae1010/status/1413110229491879940,1,https://pbs.twimg.com/media/E52lmfAVkAUz7uR.jpg,,,,,,,[],,,,
1413342426199060481,1405387101948895232,2021-07-09 03:41:07 UTC,2021-07-09,03:41:07,+0000,3232514690,osae1010,大塚紗英 7/14「スター街道」発売,,本日もビハインドカット更新！！！ スタッフさんありがとうございます！！！,ja,[],[],[],11,11,187,[],[],https://twitter.com/OSae1010/status/1413342426199060481,False,,0,,,,,,,,[],,,,
1413341858348994563,1413341573580869632,2021-07-09 03:38:52 UTC,2021-07-09,03:38:52,+0000,3232514690,osae1010,大塚紗英 7/14「スター街道」発売,,「スター街道」特設ページはこちら  https://t.co/IOZNWn97af  大塚紗英FC会員様専用ページはこちら (FC限定収録楽曲入りCDもこちらから！)  https://t.co/p1kBUlXJjX,ja,[],"['https://avex.jp/saeotsuka/starkaidou/', 'https://saechigo-crew.com/shop/']",[],2,18,115,[],[],https://twitter.com/OSae1010/status/1413341858348994563,False,,0,,,,,,,,[],,,,
