id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1240609240407920640,1240609240407920640,2020-03-19 12:01:06 UTC,2020-03-19,12:01:06,+0000,19890789,megane_megane_,megane,,先月37歳になりました。最近の目下の悩みは、昔はあんなに盛んだった性欲が消えてしまったこと。思い悩んだ末に職場の産業医に相談してみたら、30分ほどカウンセリングしてもらった結果、「あなたの性欲は、会社の成長と共に復活するでしょう」と言われて笑ってしまった,ja,[],[],[],5,26,224,[],[],https://twitter.com/megane_megane_/status/1240609240407920640,False,,0,,,,,,,,[],,,,
1183177442275446784,1183177442275446784,2019-10-13 00:27:39 UTC,2019-10-13,00:27:39,+0000,19890789,megane_megane_,megane,,昨日の夜中、台風が過ぎ去ったあとに夫が「ちょっと外の様子みてみよう」って窓を開けた瞬間、「わっ！ちょっと来て来て！」と叫んだから、駆け寄って窓の下を見たら、「違う違う、上！星がすっごく綺麗だよ」って夜空をさしてて、私には空を見るという発想がなかったから、胸がキュンとした,ja,[],[],[],0,7,174,[],[],https://twitter.com/megane_megane_/status/1183177442275446784,False,,0,,,,,,,,[],,,,
1105611440432414720,1105611440432414720,2019-03-12 23:28:03 UTC,2019-03-12,23:28:03,+0000,19890789,megane_megane_,megane,,先日35歳になりました。社会人になると仕事相手が自分と同じ年齢というだけで盛り上がることがあって、でもそういう時に私は「あっ、私は早生まれだから、学年的には1つ違いですね」とか言っちゃうんだけど、よく考えたら35歳にもなって学年も何もないので、そろそろ教育制度の呪縛から解放されたい,ja,[],[],[],1,26,201,[],[],https://twitter.com/megane_megane_/status/1105611440432414720,False,,0,,,,,,,,[],,,,
1095270946724732928,1095270946724732928,2019-02-12 10:38:37 UTC,2019-02-12,10:38:37,+0000,19890789,megane_megane_,megane,,昨日、祖母に「ひ孫がほしいなー」と言われてウッとなった。という話をオタクの同僚にしたら、「それって深い意味はなくて、好きな同人作家に、”新作まってまーす☆”って言うくらいの軽いノリでは？」と言われて、確かに80年も生きてると新しいコンテンツ欲しくなるよね、と思って笑ってしまった。,ja,[],[],[],21,20454,51984,[],[],https://twitter.com/megane_megane_/status/1095270946724732928,False,,0,,,,,,,,[],,,,
1091902987960647682,1091902987960647682,2019-02-03 03:35:33 UTC,2019-02-03,03:35:33,+0000,19890789,megane_megane_,megane,,遠くに住む友人から結婚のお祝いをもらったから、伊勢丹のサイトから内祝いの品を送ることにした。のしに「○○(私の名前)   △△(夫の名前)」と入力して手配したら、翌日、伊勢丹から電話がかかってきた。何事かと思ったら、「旦那様の名前が先でなくてよろしいんでしょうか？」って聞かれて仰天した,ja,[],[],[],2,77,218,[],[],https://twitter.com/megane_megane_/status/1091902987960647682,False,,0,,,,,,,,[],,,,
1059756633679527936,1059756633679527936,2018-11-06 10:37:25 UTC,2018-11-06,10:37:25,+0000,19890789,megane_megane_,megane,,彼氏の上司は、物忘れが激しい人で「アレ」とか「ソレ」を多用するらしいんだけど、この前は、「アレってアレだよね？」って聞いてきたらしい。それで通じると思う上司の思考回路が謎だけど、彼氏はそれで上司の言いたいことがわかったらしく、上司と彼氏の以心伝心ぶりが羨ましすぎる,ja,[],[],[],0,7,72,[],[],https://twitter.com/megane_megane_/status/1059756633679527936,False,,0,,,,,,,,[],,,,
1059411990353928192,1059411990353928192,2018-11-05 11:47:56 UTC,2018-11-05,11:47:56,+0000,19890789,megane_megane_,megane,,仕事でとある商品に名前をつけることになって「商品の内容が一瞬で伝わる／覚えやすい／インパクトがある」を満たす商品名に悩んでいたら書店でまさにこの3つを満たした本を見つけた。タイで性別適合手術を受けた人の本で、そのタイトルは『さよならちんちん ウェルカムまんまん』。考えたひと天才…！,ja,[],[],[],1,27,82,[],[],https://twitter.com/megane_megane_/status/1059411990353928192,False,,0,,,,,,,,[],,,,
1058847430135832576,1058847430135832576,2018-11-03 22:24:34 UTC,2018-11-03,22:24:34,+0000,19890789,megane_megane_,megane,,昨夜、彼氏とごはん行く約束してたんだけど、私が電車乗り遅れて「ごめん！10分くらい遅れる」とラインしたら、「先に店入って待ってるからゆっくりで大丈夫だよ！」って返ってきて優しいなぁと思ってたら、その10分後に「店までの道、結構暗かったからやっぱ駅で待ってるね」って連絡来て胸キュンした,ja,[],[],[],0,23,314,[],[],https://twitter.com/megane_megane_/status/1058847430135832576,False,,0,,,,,,,,[],,,,
1056150355916943360,1056150355916943360,2018-10-27 11:47:21 UTC,2018-10-27,11:47:21,+0000,19890789,megane_megane_,megane,,今日、彼の実家に結婚の挨拶に行ってきた。私と彼はお互い名字を変えたくないから事実婚にするのだけれど、すんなり受け入れてくれてほっとした。しかも彼に向かって「あなたが先に死んでもmeganeさんが路頭に迷わないようにちゃんと生命保険入っておきなさいよ？」って言ってるのを聞いて、愛を感じた,ja,[],[],[],0,22,168,[],[],https://twitter.com/megane_megane_/status/1056150355916943360,False,,0,,,,,,,,[],,,,
1055065703550599173,1055065703550599173,2018-10-24 11:57:20 UTC,2018-10-24,11:57:20,+0000,19890789,megane_megane_,megane,,知人に「全ては気持ちの問題だ」というのが口癖の人がいて、この前私が遅刻したら「君は僕をないがしろにしてる」って悲しそうに言われた。「違うの、目覚ましが鳴らなくて…」と言い訳したら「でも、時間通りに来たら1億円もらえるってなったら絶対遅刻しないでしょ？」って言われて確かに！と思った,ja,[],[],[],1,31,163,[],[],https://twitter.com/megane_megane_/status/1055065703550599173,False,,0,,,,,,,,[],,,,
