id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413504721650810886,1413504721650810886,2021-07-09 14:26:01 UTC,2021-07-09,14:26:01,+0000,95232367,kakicho_sing,柿チョコ＠シスターパーシモン,,ソウルフード さくら棒（麩菓子） フレイバー付は初めてみだけども！！ 東京で麩菓子見つけると黒糖でコーティングされてて、すこし外側が固いよね。さくら棒のがすき😋  パンの「のっぽ」 ラブライサンシャインコラボバージョンだ✨  https://t.co/JHMrsXrHe1,ja,[],[],['https://pbs.twimg.com/media/E53HCNAVcAUZ7A9.jpg'],2,1,38,[],[],https://twitter.com/kakicho_sing/status/1413504721650810886,False,,1,https://pbs.twimg.com/media/E53HCNAVcAUZ7A9.jpg,,,,,,,[],,,,
1413305297964191747,1413260397411389445,2021-07-09 01:13:35 UTC,2021-07-09,01:13:35,+0000,95232367,kakicho_sing,柿チョコ＠シスターパーシモン,,@turborr3 大丈夫です！！家の人にしか会わないからなんとかなりますw 現金は親に借ります😂,ja,[],[],[],1,0,1,[],[],https://twitter.com/kakicho_sing/status/1413305297964191747,False,,0,,,,,,,,"[{'screen_name': 'turborr3', 'name': '元ばーてん(￣▽￣;)翡翆特化Ⅴ型BRB', 'id': '181497078'}]",,,,
1413304930308268036,1413260397411389445,2021-07-09 01:12:07 UTC,2021-07-09,01:12:07,+0000,95232367,kakicho_sing,柿チョコ＠シスターパーシモン,,@supersub26 本当にそれです！！財布無いのに気がつきませんでしたw でもペイとPASMOでなんとか‼️,ja,[],[],[],0,0,1,[],[],https://twitter.com/kakicho_sing/status/1413304930308268036,False,,0,,,,,,,,"[{'screen_name': 'supersub26', 'name': 'ウルトラさん@🍺🐶🐒🐼', 'id': '901014485770489856'}]",,,,
1413304746606174208,1413260397411389445,2021-07-09 01:11:24 UTC,2021-07-09,01:11:24,+0000,95232367,kakicho_sing,柿チョコ＠シスターパーシモン,,@ci_on こんな事初めて（笑） あまり外にも出ないので大丈夫でしょうwありがとうございます！！,ja,[],[],[],0,0,0,[],[],https://twitter.com/kakicho_sing/status/1413304746606174208,False,,0,,,,,,,,"[{'screen_name': 'ci_on', 'name': 'ci_on/光のテセマラー', 'id': '18353835'}]",,,,
1413304370901381126,1413260397411389445,2021-07-09 01:09:54 UTC,2021-07-09,01:09:54,+0000,95232367,kakicho_sing,柿チョコ＠シスターパーシモン,,@raga0727 ですねw 家の人以外に会う予定もないですしw,ja,[],[],[],0,0,1,[],[],https://twitter.com/kakicho_sing/status/1413304370901381126,False,,0,,,,,,,,"[{'screen_name': 'raga0727', 'name': 'らが', 'id': '892734883440635904'}]",,,,
1413261207067258880,1413260397411389445,2021-07-08 22:18:23 UTC,2021-07-08,22:18:23,+0000,95232367,kakicho_sing,柿チョコ＠シスターパーシモン,,@RenaKei0505 もう親にお金かりるしかない😅 あとはペイでなんとかw,ja,[],[],[],1,0,0,[],[],https://twitter.com/kakicho_sing/status/1413261207067258880,False,,0,,,,,,,,"[{'screen_name': 'RenaKei0505', 'name': 'ゆうき*🌙♬*゜@C★fam@ちゃーるず⚓️🧸♔', 'id': '4020537674'}]",,,,
1413260397411389445,1413260397411389445,2021-07-08 22:15:10 UTC,2021-07-08,22:15:10,+0000,95232367,kakicho_sing,柿チョコ＠シスターパーシモン,,ねー聞いて〜 実家かえるのに私財布忘れたんだけどw チケットはスマホ　 交通費はPASMOでだから 駅のコンビニで気づいて時すでに遅し（笑）  サザエさんか私は…,ja,[],[],[],6,0,62,[],[],https://twitter.com/kakicho_sing/status/1413260397411389445,False,,0,,,,,,,,[],,,,
1413169681419014150,1413157439927513090,2021-07-08 16:14:42 UTC,2021-07-08,16:14:42,+0000,95232367,kakicho_sing,柿チョコ＠シスターパーシモン,,@turborr3 頑張るぞー,ja,[],[],[],1,0,1,[],[],https://twitter.com/kakicho_sing/status/1413169681419014150,False,,0,,,,,,,,"[{'screen_name': 'turborr3', 'name': '元ばーてん(￣▽￣;)翡翆特化Ⅴ型BRB', 'id': '181497078'}]",,,,
1413169623533375493,1413154919360581642,2021-07-08 16:14:28 UTC,2021-07-08,16:14:28,+0000,95232367,kakicho_sing,柿チョコ＠シスターパーシモン,,@aki1225aki69 焼肉は行きたい！！,ja,[],[],[],0,0,1,[],[],https://twitter.com/kakicho_sing/status/1413169623533375493,False,,0,,,,,,,,"[{'screen_name': 'aki1225aki69', 'name': '空-aki-', 'id': '222084504'}]",,,,
1413160118926012418,1413157439927513090,2021-07-08 15:36:42 UTC,2021-07-08,15:36:42,+0000,95232367,kakicho_sing,柿チョコ＠シスターパーシモン,,@supersub26 ありがとうございます！！,ja,[],[],[],0,0,1,[],[],https://twitter.com/kakicho_sing/status/1413160118926012418,False,,0,,,,,,,,"[{'screen_name': 'supersub26', 'name': 'ウルトラさん@🍺🐶🐒🐼', 'id': '901014485770489856'}]",,,,
1413159121843486725,1413154919360581642,2021-07-08 15:32:44 UTC,2021-07-08,15:32:44,+0000,95232367,kakicho_sing,柿チョコ＠シスターパーシモン,,@raga0727 私も会社にプロテイン置いておこうかなぁ〜　バナナは大好きです！！,ja,[],[],[],1,0,1,[],[],https://twitter.com/kakicho_sing/status/1413159121843486725,False,,0,,,,,,,,"[{'screen_name': 'raga0727', 'name': 'らが', 'id': '892734883440635904'}]",,,,
1413158500977442817,1413154919360581642,2021-07-08 15:30:16 UTC,2021-07-08,15:30:16,+0000,95232367,kakicho_sing,柿チョコ＠シスターパーシモン,,@poyo_novel それは良い趣味ですね！！ わたしも頑張ります！！,ja,[],[],[],1,0,0,[],[],https://twitter.com/kakicho_sing/status/1413158500977442817,False,,0,,,,,,,,"[{'screen_name': 'poyo_novel', 'name': '原稿をやれ', 'id': '1376670007761928193'}]",,,,
1413157878584659977,1413157439927513090,2021-07-08 15:27:48 UTC,2021-07-08,15:27:48,+0000,95232367,kakicho_sing,柿チョコ＠シスターパーシモン,,@KoYoMiN_87833 楽しく動けてます！！,ja,[],[],[],0,0,1,[],[],https://twitter.com/kakicho_sing/status/1413157878584659977,False,,0,,,,,,,,"[{'screen_name': 'KoYoMiN_87833', 'name': 'コヨミ', 'id': '1123498945324261378'}]",,,,
1413157772238102529,1413154919360581642,2021-07-08 15:27:22 UTC,2021-07-08,15:27:22,+0000,95232367,kakicho_sing,柿チョコ＠シスターパーシモン,,@poyo_novel 飯テロだと！？,ja,[],[],[],1,0,0,[],[],https://twitter.com/kakicho_sing/status/1413157772238102529,False,,0,,,,,,,,"[{'screen_name': 'poyo_novel', 'name': '原稿をやれ', 'id': '1376670007761928193'}]",,,,
1413157439927513090,1413157439927513090,2021-07-08 15:26:03 UTC,2021-07-08,15:26:03,+0000,95232367,kakicho_sing,柿チョコ＠シスターパーシモン,,だからフィットボクシングを始めました🥊とにかく続ける事だよね がんばるね！！,ja,[],[],[],4,0,39,[],[],https://twitter.com/kakicho_sing/status/1413157439927513090,False,,0,,,,,,,,[],,,,
1413157153926311936,1413154919360581642,2021-07-08 15:24:55 UTC,2021-07-08,15:24:55,+0000,95232367,kakicho_sing,柿チョコ＠シスターパーシモン,,@feltz_100 筋肉はなぜすぐ脂肪になるの…悲しい😭,ja,[],[],[],1,0,1,[],[],https://twitter.com/kakicho_sing/status/1413157153926311936,False,,0,,,,,,,,"[{'screen_name': 'feltz_100', 'name': '鵡(おうむ)', 'id': '730736119'}]",,,,
1413157008790851585,1413154919360581642,2021-07-08 15:24:20 UTC,2021-07-08,15:24:20,+0000,95232367,kakicho_sing,柿チョコ＠シスターパーシモン,,@RenaKei0505 がんばるね！！ がんばろうね！！！！,ja,[],[],[],1,0,1,[],[],https://twitter.com/kakicho_sing/status/1413157008790851585,False,,0,,,,,,,,"[{'screen_name': 'RenaKei0505', 'name': 'ゆうき*🌙♬*゜@C★fam@ちゃーるず😪💤🍌⚓️🧸♔', 'id': '4020537674'}]",,,,
