id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
878262119875072000,878262119875072000,2017-06-23 14:43:01 UTC,2017-06-23,14:43:01,+0000,246181952,hatsune_minori,初音みのり,,@hatsune_minori やっほー★,ja,[],[],[],193,62,587,[],[],https://twitter.com/hatsune_minori/status/878262119875072000,False,,0,,,,,,,,[],,,,
731627208716902400,731627208716902400,2016-05-14 23:28:14 UTC,2016-05-14,23:28:14,+0000,246181952,hatsune_minori,初音みのり,,おすすめサプリですよっ♡  https://t.co/d8gLfFkjgh,ja,[],[],['https://pbs.twimg.com/media/CidDEd-VAAAYsLM.jpg'],68,56,482,[],[],https://twitter.com/hatsune_minori/status/731627208716902400,False,,1,https://pbs.twimg.com/media/CidDEd-VAAAYsLM.jpg,,,,,,,[],,,,
730384868513742849,730384868513742849,2016-05-11 13:11:37 UTC,2016-05-11,13:11:37,+0000,246181952,hatsune_minori,初音みのり,,今日も平日イベントありがとうございました！ あのねー、みんな優しすぎてまぢで大好き(´･_･`)♡,ja,[],[],[],38,20,310,[],[],https://twitter.com/hatsune_minori/status/730384868513742849,False,,0,,,,,,,,[],,,,
729299624700207105,729292513605865472,2016-05-08 13:19:14 UTC,2016-05-08,13:19:14,+0000,246181952,hatsune_minori,初音みのり,,@zakkiy0782 ちょっとwwwwww違う口実作って！笑,ja,[],[],[],1,1,18,[],[],https://twitter.com/hatsune_minori/status/729299624700207105,False,,0,,,,,,,,[],,,,
729299132540575745,729292728102621185,2016-05-08 13:17:17 UTC,2016-05-08,13:17:17,+0000,246181952,hatsune_minori,初音みのり,,@akokokoan 持ってって〜笑 こないだは画面越しだったから会えて良かった(￣▽￣)笑,ja,[],[],[],1,0,20,[],[],https://twitter.com/hatsune_minori/status/729299132540575745,False,,0,,,,,,,,[],,,,
729292513605865472,729292513605865472,2016-05-08 12:50:59 UTC,2016-05-08,12:50:59,+0000,246181952,hatsune_minori,初音みのり,,みんな優しすぎてつけ味噌GETできました&gt;_&lt;♡ありがとう( ´ ▽ ` )嬉しー！  https://t.co/Gj5Ri2YUYJ,ja,[],[],['https://pbs.twimg.com/media/Ch73rUtVAAAAGGg.jpg'],38,56,642,[],[],https://twitter.com/hatsune_minori/status/729292513605865472,False,,1,https://pbs.twimg.com/media/Ch73rUtVAAAAGGg.jpg,,,,,,,[],,,,
729287553493307392,729287553493307392,2016-05-08 12:31:16 UTC,2016-05-08,12:31:16,+0000,246181952,hatsune_minori,初音みのり,,今日は3店舗で滞在時間が短かったのにも関わらず、盛り上げて下さったスタッフの皆様、足を運んで下さった皆様に感謝ですT_T✨ これは、なんの瞬間の両腕上げか分かりませんwww  https://t.co/ikT1i0Ki0R,ja,[],[],['https://pbs.twimg.com/media/Ch7zKnCUYAEOonS.jpg'],19,21,280,[],[],https://twitter.com/hatsune_minori/status/729287553493307392,False,,1,https://pbs.twimg.com/media/Ch7zKnCUYAEOonS.jpg,,,,,,,[],,,,
729285997335207936,729249686175932416,2016-05-08 12:25:05 UTC,2016-05-08,12:25:05,+0000,246181952,hatsune_minori,初音みのり,,@aozora_ryoji あのねー、ちょっと擦りむけてる笑ちょうどダメージのところがwww,ja,[],[],[],1,1,9,[],[],https://twitter.com/hatsune_minori/status/729285997335207936,False,,0,,,,,,,,[],,,,
729281357650624512,729278318197907457,2016-05-08 12:06:39 UTC,2016-05-08,12:06:39,+0000,246181952,hatsune_minori,初音みのり,,@Kana_Momonogi いきなりだけど、その食べっぷりまぢで今度間近で見てみたいっす！笑,ja,[],[],[],2,2,31,[],[],https://twitter.com/hatsune_minori/status/729281357650624512,False,,0,,,,,,,,[],,,,
729279675827027968,729249686175932416,2016-05-08 11:59:58 UTC,2016-05-08,11:59:58,+0000,246181952,hatsune_minori,初音みのり,,@aozora_ryoji いつもありがと(´･_･`)♡,ja,[],[],[],1,0,6,[],[],https://twitter.com/hatsune_minori/status/729279675827027968,False,,0,,,,,,,,[],,,,
